x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,22,12,13,0.04,0,0,0
0,2,Pass,22,12,16,0.081,0,0,0
0,4,Pass,22,12,16,0.125,0,0,0
0,6,Pass,22,12,16,0.153,0,0,0
0,8,Pass,22,12,17,0.151,0,0,0
0,10,Pass,22,12,17,0.12,0,0,0
0,12,Pass,22,12,21,0.077,0,0,0
0,12,Run,22,12,1,0,0,0,0.04
0,14,Pass,22,12,22,0.041,0,0,0
0,14,Run,22,12,3,0,0,0,0.032
0,16,Pass,22,12,22,0.025,0,0,0
0,16,Run,22,12,3,0,0,0,0.034
0,18,Pass,22,12,22,0.034,0,0,0
0,18,Run,22,12,4,0.001,0,0,0.035
0,20,Pass,22,12,21,0.076,0,0,0
0,20,Run,22,12,4,0.002,0,0,0.036
0,22,Pass,22,12,20,0.149,0,0,0
0,22,Run,22,12,4,0.002,0,0,0.037
0,24,Pass,22,12,33,0.225,0,0,0
0,24,Run,22,12,3,0.002,0,0,0.037
0,26,Pass,22,12,47,0.26,0,0,0
0,26,Run,22,12,3,0.001,0,0,0.037
0,28,Pass,22,12,54,0.248,0,0,0
0,28,Run,22,12,3,0.001,0,0,0.037
0,30,Pass,22,12,61,0.246,0,0,0
0,30,Run,22,12,2,0,0,0,0.038
0,32,Pass,22,12,67,0.299,1,0,0
0,32,Run,22,12,2,0,0,0,0.036
0,34,Pass,22,12,69,0.371,1,0,0
0,34,Run,22,12,1,0,0,0,0
0,36,Pass,22,12,63,0.392,1,0,0.001
0,36,Run,22,12,1,0,0,0,0
0,38,Pass,22,12,61,0.359,1,0,0.002
0,40,Pass,22,12,57,0.336,1,0,0.004
0,42,Pass,22,12,51,0.339,1,0,0.006
0,44,Pass,22,12,52,0.309,1,0,0.007
0,46,Pass,22,12,44,0.221,1,0,0.008
0,48,Pass,22,12,17,0.126,1,0,0.008
0,50,Pass,22,12,16,0.082,1,0,0.006
0,52,Pass,22,12,14,0.085,1,0,0.002
0,54,Pass,22,12,11,0.094,1,0,0
0,56,Pass,22,12,4,0.079,0,0,0
0,58,Pass,22,12,3,0.048,0,0,0
0,60,Pass,22,12,2,0.02,0,0,0
0,62,Pass,22,12,2,0.006,0,0,0
0,64,Pass,22,12,2,0.001,0,0,0
0,66,Pass,22,12,1,0,0,0,0
2,0,Pass,22,12,18,0.095,0,0,0
2,2,Pass,22,12,21,0.184,0,0,0
2,4,Pass,22,12,21,0.272,0,0,0
2,6,Pass,22,12,25,0.318,0,0,0
2,8,Pass,22,12,27,0.306,0,0,0
2,10,Pass,22,12,29,0.244,0,0,0
2,10,Run,22,12,1,0,0,0,0
2,12,Pass,22,12,29,0.161,0,0,0
2,12,Run,22,12,3,0,0,0,0.022
2,14,Pass,22,12,31,0.091,0,0,0
2,14,Run,22,12,3,0,0,0,0.027
2,16,Pass,22,12,30,0.063,0,0,0
2,16,Run,22,12,3,0.001,0,0,0.03
2,18,Pass,22,12,26,0.098,0,0,0
