x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Pass,120,34,2,0.001,2,0,0.909
120,40,Pass,120,36,2,0.001,2,0,0.858
120,40,Pass,120,38,2,0.002,2,0,0.74
120,40,Pass,120,40,2,0.003,2,0,0.632
120,40,Pass,120,42,3,0.006,2,0,0.591
120,40,Pass,120,44,2,0.009,2,0,0.581
120,40,Pass,120,46,2,0.01,2,0,0.579
120,40,Pass,120,48,2,0.007,2,0,0.579
120,40,Pass,120,50,1,0.004,1,0,0.578
120,40,Pass,120,52,1,0.001,1,0,0.578
120,40,Pass,120,54,1,0,1,0,0.578
120,40,Pass,120,56,1,0,1,0,0.578
120,40,Pass,120,58,1,0,1,0,0.578
120,40,Pass,118,32,2,0.001,2,0,0.925
120,40,Pass,118,34,2,0.002,2,0,0.919
120,40,Pass,118,36,3,0.002,2,0,0.892
120,40,Pass,118,38,3,0.003,2,0,0.807
120,40,Pass,118,40,3,0.004,2,0,0.679
120,40,Pass,118,42,3,0.008,2,0,0.606
120,40,Pass,118,44,3,0.011,2,0,0.585
120,40,Pass,118,46,3,0.011,2,0,0.58
120,40,Pass,118,48,3,0.008,2,0,0.579
120,40,Pass,118,50,1,0.004,1,0,0.578
120,40,Pass,118,52,1,0.001,1,0,0.578
120,40,Pass,118,54,1,0,1,0,0.578
120,40,Pass,118,56,1,0,1,0,0.578
120,40,Pass,118,58,1,0,1,0,0.578
120,40,Pass,116,34,3,0.003,2,0,0.922
120,40,Pass,116,36,3,0.004,2,0,0.909
120,40,Pass,116,38,3,0.004,2,0,0.858
120,40,Pass,116,40,3,0.005,2,0,0.741
120,40,Pass,116,42,3,0.007,2,0,0.633
120,40,Pass,116,44,3,0.009,2,0,0.592
120,40,Pass,116,46,3,0.009,2,0,0.581
120,40,Pass,116,48,3,0.006,2,0,0.579
120,40,Pass,116,50,2,0.003,1,0,0.578
120,40,Pass,116,52,1,0.001,1,0,0.578
120,40,Pass,116,54,1,0,1,0,0.578
120,40,Pass,116,56,1,0,1,0,0.578
120,40,Pass,116,58,1,0,1,0,0.578
120,40,Pass,114,34,3,0.003,2,0,0.923
120,40,Pass,114,36,4,0.005,2,0,0.914
120,40,Pass,114,38,4,0.005,2,0,0.883
120,40,Pass,114,40,4,0.004,2,0,0.798
120,40,Pass,114,42,4,0.004,2,0,0.674
120,40,Pass,114,44,4,0.005,2,0,0.604
120,40,Pass,114,46,3,0.005,2,0,0.584
120,40,Pass,114,48,3,0.004,2,0,0.579
120,40,Pass,114,50,3,0.002,2,0,0.579
120,40,Pass,114,52,2,0.001,1,0,0.578
120,40,Pass,114,54,1,0,1,0,0.578
120,40,Pass,114,56,1,0,1,0,0.578
120,40,Pass,112,34,4,0.003,2,0,0.916
120,40,Pass,112,36,4,0.004,2,0,0.902
120,40,Pass,112,38,4,0.004,2,0,0.871
120,40,Pass,112,40,4,0.003,2,0,0.801
120,40,Pass,112,42,4,0.003,2,0,0.694
120,40,Pass,112,44,4,0.003,2,0,0.613
120,40,Pass,112,46,4,0.002,2,0,0.583
120,40,Pass,112,48,3,0.001,2,0,0.578
120,40,Pass,112,50,2,0.001,1,0,0.577
120,40,Pass,112,52,2,0,1,0,0.578
