x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Pass,28,22,116,3.021,1,0,0.001
40,4,Pass,28,20,128,4.054,1,0,0.001
40,4,Pass,28,18,146,4.829,1,0,0.002
40,4,Pass,28,16,171,5.327,2,0.001,0.005
40,4,Pass,28,14,190,5.642,2,0.002,0.009
40,4,Pass,28,12,201,5.778,2,0.002,0.011
40,4,Pass,30,26,95,1.165,0,0,0.001
40,4,Pass,30,24,110,2.204,1,0,0.001
40,4,Pass,30,22,119,3.71,1,0,0.001
40,4,Pass,30,20,138,5.389,1,0,0.001
40,4,Pass,30,18,157,6.689,2,0,0.001
40,4,Pass,30,16,177,7.261,2,0.001,0.002
40,4,Pass,30,14,201,7.25,2,0.001,0.004
40,4,Pass,30,12,210,6.954,2,0.001,0.005
40,4,Pass,30,10,214,6.555,2,0.001,0.005
40,4,Pass,32,28,89,0.646,1,0,0.001
40,4,Pass,32,26,101,1.3,1,0,0.001
40,4,Pass,32,24,116,2.444,0,0,0.001
40,4,Pass,32,22,129,4.277,1,0,0.001
40,4,Pass,32,20,151,6.535,1,0,0
40,4,Pass,32,18,163,8.348,2,0,0
40,4,Pass,32,16,194,8.987,2,0,0.001
40,4,Pass,32,14,211,8.613,2,0,0.001
40,4,Pass,32,12,221,7.871,2,0,0.002
40,4,Pass,32,10,224,7.186,2,0,0.002
40,4,Pass,32,8,216,6.753,2,0,0.002
40,4,Pass,34,28,84,0.774,1,0,0
40,4,Pass,34,26,105,1.437,1,0,0.001
40,4,Pass,34,24,119,2.537,1,0,0.001
40,4,Pass,34,22,143,4.39,2,0,0.001
40,4,Pass,34,20,157,6.848,1,0,0
40,4,Pass,34,18,179,8.925,2,0,0
40,4,Pass,34,16,206,9.629,2,0,0
40,4,Pass,34,14,229,9.047,2,0,0
40,4,Pass,34,12,238,8.033,2,0,0.001
40,4,Pass,34,10,230,7.277,2,0,0.001
40,4,Pass,34,8,221,7.028,2,0,0.001
40,4,Pass,34,6,206,7.074,2,0,0.001
40,4,Pass,36,30,72,0.412,1,0,0.001
40,4,Pass,36,28,90,0.861,1,0,0.001
40,4,Pass,36,26,109,1.478,1,0,0.001
40,4,Pass,36,24,139,2.377,1,0,0.001
40,4,Pass,36,22,150,3.89,1,0,0.001
40,4,Pass,36,20,169,6.037,2,0,0
40,4,Pass,36,18,192,8.009,2,0,0
40,4,Pass,36,16,214,8.806,2,0,0
40,4,Pass,36,14,239,8.353,2,0,0
40,4,Pass,36,12,241,7.459,2,0,0
40,4,Pass,36,10,238,6.962,2,0,0
40,4,Pass,36,8,234,7.173,2,0,0.001
40,4,Pass,36,6,216,7.646,2,0,0.001
40,4,Pass,38,30,77,0.462,1,0,0.003
40,4,Pass,38,28,100,0.909,1,0,0.002
40,4,Pass,38,26,119,1.462,1,0,0.001
40,4,Pass,38,24,144,2.115,1,0,0.001
40,4,Pass,38,22,157,3.13,1,0,0.001
40,4,Pass,38,20,167,4.683,1,0,0.001
40,4,Pass,38,18,187,6.319,1,0,0
40,4,Pass,38,16,229,7.238,2,0,0
40,4,Pass,38,14,251,7.181,2,0,0
40,4,Pass,38,12,248,6.698,2,0,0
40,4,Pass,38,10,243,6.617,2,0,0
40,4,Pass,38,8,231,7.29,2,0,0
40,4,Pass,38,6,217,8.118,1,0,0
40,4,Pass,40,30,78,0.578,1,0,0.01
40,4,Pass,40,28,104,0.988,1,0,0.005
40,4,Pass,40,26,119,1.491,1,0,0.004
40,4,Pass,40,24,140,2.001,1,0,0.003
40,4,Pass,40,22,161,2.667,1,0,0.002
40,4,Pass,40,20,176,3.732,1,0,0.001
40,4,Pass,40,18,199,5.056,1,0,0
40,4,Pass,40,16,234,6.084,1,0,0
40,4,Pass,40,14,250,6.417,1,0,0
40,4,Pass,40,12,250,6.303,1,0,0
40,4,Pass,40,10,245,6.448,1,0,0
40,4,Pass,40,8,232,7.255,1,0,0.001
40,4,Pass,40,6,214,8.145,1,0,0.001
40,4,Pass,42,30,77,0.881,1,0.001,0.023
40,4,Pass,42,28,103,1.196,1,0.001,0.013
40,4,Pass,42,26,118,1.652,1,0,0.008
40,4,Pass,42,24,139,2.162,1,0,0.006
40,4,Pass,42,22,164,2.752,1,0,0.004
40,4,Pass,42,20,182,3.593,1,0,0.002
40,4,Pass,42,18,207,4.706,1,0,0.001
40,4,Pass,42,16,232,5.768,1,0,0
40,4,Pass,42,14,251,6.354,1,0,0
40,4,Pass,42,12,260,6.448,1,0,0.001
40,4,Pass,42,10,244,6.573,1,0,0.002
40,4,Pass,42,8,228,7.166,1,0.001,0.002
40,4,Pass,42,6,209,7.807,1,0.001,0.003
40,4,Pass,44,30,83,1.473,1,0.002,0.036
40,4,Pass,44,28,98,1.672,1,0.001,0.023
40,4,Pass,44,26,121,2.067,1,0.001,0.013
40,4,Pass,44,24,143,2.624,1,0.001,0.007
40,4,Pass,44,22,163,3.241,1,0,0.005
40,4,Pass,44,20,184,3.932,1,0,0.003
40,4,Pass,44,18,209,4.795,1,0,0.001
40,4,Pass,44,16,225,5.77,1,0,0.001
40,4,Pass,44,14,245,6.534,0,0,0.001
40,4,Pass,44,12,253,6.882,1,0,0.002
40,4,Pass,44,10,239,7.089,1,0.001,0.004
40,4,Pass,44,8,223,7.506,1,0.001,0.006
40,4,Pass,44,6,200,7.847,1,0.002,0.008
40,4,Pass,46,28,95,2.412,1,0.002,0.03
40,4,Pass,46,26,116,2.779,1,0.001,0.016
40,4,Pass,46,24,137,3.313,1,0.001,0.008
40,4,Pass,46,22,163,3.81,1,0.001,0.005
40,4,Pass,46,20,181,4.191,1,0,0.003
40,4,Pass,46,18,204,4.661,1,0,0.001
40,4,Pass,46,16,226,5.423,1,0,0.001
40,4,Pass,46,14,243,6.338,0,0,0.001
40,4,Pass,46,12,239,7.124,0,0.001,0.003
40,4,Pass,46,10,232,7.795,1,0.002,0.007
40,4,Pass,46,8,218,8.442,1,0.003,0.011
40,4,Pass,46,6,194,8.713,1,0.004,0.013
40,4,Pass,48,28,90,3.033,1,0.003,0.033
40,4,Pass,48,26,113,3.454,1,0.002,0.017
40,4,Pass,48,24,131,3.894,1,0.001,0.009
40,4,Pass,48,22,147,4.117,1,0.001,0.005
40,4,Pass,48,20,168,4.102,1,0,0.003
40,4,Pass,48,18,187,4.178,1,0,0.001
40,4,Pass,48,16,212,4.696,0,0,0.001
40,4,Pass,48,14,226,5.664,0,0,0.002
40,4,Pass,48,12,222,6.87,0,0.001,0.005
40,4,Pass,48,10,216,8.175,0,0.002,0.009
40,4,Pass,48,8,207,9.349,0,0.004,0.013
40,4,Pass,50,26,108,3.552,1,0.002,0.019
