x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,108,16,1,0,0,0,0
36,30,Pass,108,16,1,0,0,0,0
36,32,Pass,108,16,1,0,0,0,0
38,24,Pass,108,16,1,0,0,0,0
38,26,Pass,108,16,1,0.001,0,0,0
38,28,Pass,108,16,1,0.002,0,0,0
38,30,Pass,108,16,1,0.002,0,0,0
38,32,Pass,108,16,1,0.002,0,0,0
38,34,Pass,108,16,1,0.001,0,0,0
38,36,Pass,108,16,1,0,0,0,0
40,22,Pass,108,16,1,0.001,0,0,0
40,24,Pass,108,16,1,0.002,0,0,0
40,26,Pass,108,16,1,0.006,0,0,0
40,28,Pass,108,16,1,0.011,0,0,0
40,30,Pass,108,16,1,0.013,0,0,0
40,32,Pass,108,16,1,0.012,0,0,0
40,34,Pass,108,16,1,0.007,0,0,0
40,36,Pass,108,16,1,0.003,0,0,0
40,38,Pass,108,16,1,0.001,0,0,0
42,20,Pass,108,16,1,0.001,0,0,0
42,22,Pass,108,16,1,0.003,0,0,0
42,24,Pass,108,16,1,0.01,0,0,0
42,26,Pass,108,16,1,0.026,0,0,0
42,28,Pass,108,16,1,0.046,0,0,0
42,30,Pass,108,16,1,0.058,0,0,0
42,32,Pass,108,16,1,0.05,0,0,0
42,34,Pass,108,16,1,0.03,0,0,0
42,36,Pass,108,16,1,0.013,0,0,0
42,38,Pass,108,16,1,0.004,0,0,0
42,40,Pass,108,16,1,0.001,0,0,0
44,18,Pass,108,16,1,0,0,0,0
44,20,Pass,108,16,1,0.002,0,0,0
44,22,Pass,108,16,1,0.008,0,0,0
44,24,Pass,108,16,1,0.031,0,0,0
44,26,Pass,108,16,2,0.078,0,0,0
44,28,Pass,108,16,2,0.14,0,0,0
44,30,Pass,108,16,2,0.173,0,0,0
44,32,Pass,108,16,2,0.15,0,0,0
44,34,Pass,108,16,2,0.091,0,0,0
44,36,Pass,108,16,2,0.038,0,0,0
44,38,Pass,108,16,1,0.011,0,0,0
44,40,Pass,108,16,1,0.002,0,0,0
44,42,Pass,108,16,1,0,0,0,0
46,18,Pass,108,16,1,0,0,0,0
46,20,Pass,108,16,1,0.003,0,0,0
46,22,Pass,108,16,2,0.018,0,0,0
46,24,Pass,108,16,2,0.064,0,0,0
46,26,Pass,108,16,2,0.164,0,0,0
46,28,Pass,108,16,2,0.292,0,0,0
46,30,Pass,108,16,2,0.363,0,0,0
46,32,Pass,108,16,2,0.314,0,0,0
46,34,Pass,108,16,2,0.19,0,0,0
46,36,Pass,108,16,2,0.08,0,0,0
46,38,Pass,108,16,2,0.023,0,0,0
46,40,Pass,108,16,2,0.005,0,0,0
46,42,Pass,108,16,1,0.001,0,0,0
48,18,Pass,108,16,1,0.001,0,0,0
48,20,Pass,108,16,2,0.005,0,0,0
48,22,Pass,108,16,2,0.026,0,0,0
48,24,Pass,108,16,2,0.094,0,0,0
48,26,Pass,108,16,2,0.24,0,0,0
48,28,Pass,108,16,2,0.427,0,0,0
48,30,Pass,108,16,2,0.53,0,0,0
48,32,Pass,108,16,2,0.459,0,0,0
48,34,Pass,108,16,2,0.277,0,0,0
48,36,Pass,108,16,2,0.117,0,0,0
48,38,Pass,108,16,2,0.034,0,0,0
48,40,Pass,108,16,2,0.007,0,0,0
48,42,Pass,108,16,1,0.001,0,0,0
50,18,Pass,108,16,1,0.001,0,0,0
50,20,Pass,108,16,2,0.005,0,0,0
50,22,Pass,108,16,2,0.026,0,0,0
50,24,Pass,108,16,2,0.096,0,0,0
50,26,Pass,108,16,2,0.244,0,0,0
50,28,Pass,108,16,2,0.435,0,0,0
50,30,Pass,108,16,2,0.54,0,0,0
50,32,Pass,108,16,2,0.468,0,0,0
