x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Pass,42,74,24,1.344,0,0.002,0.05
16,72,Pass,42,76,24,1.435,0,0.002,0.035
16,72,Pass,42,78,22,1.14,0,0.001,0.022
16,72,Pass,42,80,20,0.673,0,0,0.014
16,72,Pass,40,72,26,0.642,0,0.002,0.085
16,72,Pass,40,74,25,0.884,0,0.002,0.065
16,72,Pass,40,76,25,0.913,0,0.001,0.046
16,72,Pass,40,78,22,0.699,0,0.001,0.031
16,72,Pass,40,80,19,0.398,0,0,0.02
16,72,Pass,38,70,26,0.241,0,0.001,0.089
16,72,Pass,38,72,24,0.374,0,0.001,0.087
16,72,Pass,38,74,25,0.5,1,0.001,0.069
16,72,Pass,38,76,24,0.518,0,0.001,0.049
16,72,Pass,38,78,22,0.409,0,0,0.032
16,72,Pass,38,80,20,0.248,0,0,0.019
16,72,Pass,36,68,25,0.132,1,0,0.032
16,72,Pass,36,70,25,0.148,1,0,0.062
16,72,Pass,36,72,25,0.199,1,0,0.07
16,72,Pass,36,74,25,0.275,1,0,0.054
16,72,Pass,36,76,23,0.331,1,0,0.034
16,72,Pass,36,78,22,0.327,1,0,0.018
16,72,Pass,36,80,21,0.257,1,0,0.008
16,72,Pass,34,68,22,0.089,1,0,0.017
16,72,Pass,34,70,23,0.089,1,0,0.038
16,72,Pass,34,72,23,0.123,1,0,0.043
16,72,Pass,34,74,24,0.215,1,0,0.028
16,72,Pass,34,76,22,0.345,1,0,0.014
16,72,Pass,34,78,22,0.438,1,0,0.006
16,72,Pass,34,80,18,0.414,1,0,0.002
16,72,Pass,32,68,20,0.051,1,0,0.024
16,72,Pass,32,70,21,0.063,1,0,0.048
16,72,Pass,32,72,21,0.116,1,0,0.044
16,72,Pass,32,74,21,0.248,1,0,0.024
16,72,Pass,32,76,21,0.451,1,0,0.011
16,72,Pass,32,78,21,0.617,1,0,0.005
16,72,Pass,32,80,18,0.608,1,0,0.002
16,72,Pass,30,68,21,0.034,1,0,0.084
16,72,Pass,30,70,20,0.065,1,0,0.107
16,72,Pass,30,72,20,0.141,1,0,0.084
16,72,Pass,30,74,21,0.292,1,0,0.048
16,72,Pass,30,76,21,0.507,1,0,0.023
16,72,Pass,30,78,19,0.679,1,0,0.01
16,72,Pass,30,80,15,0.664,1,0,0.004
16,72,Pass,28,68,17,0.04,1,0,0.15
16,72,Pass,28,70,18,0.093,1,0,0.156
16,72,Pass,28,72,17,0.183,1,0.001,0.133
16,72,Pass,28,74,18,0.313,1,0.001,0.092
16,72,Pass,28,76,16,0.462,1,0.001,0.051
16,72,Pass,28,78,14,0.562,1,0,0.024
16,72,Pass,28,80,10,0.525,1,0,0.01
16,72,Pass,26,68,15,0.053,1,0,0.165
16,72,Pass,26,70,15,0.125,1,0.001,0.17
16,72,Pass,26,72,16,0.226,1,0.001,0.16
16,72,Pass,26,74,14,0.32,1,0.001,0.133
16,72,Pass,26,76,13,0.376,1,0.001,0.093
16,72,Pass,26,78,11,0.377,1,0.001,0.053
16,72,Pass,26,80,11,0.313,1,0,0.025
16,72,Pass,24,68,15,0.061,1,0,0.15
16,72,Pass,24,70,13,0.141,1,0.001,0.157
16,72,Pass,24,72,13,0.243,1,0.001,0.154
16,72,Pass,24,74,12,0.312,1,0.001,0.141
16,72,Pass,24,76,12,0.308,1,0.001,0.117
16,72,Pass,24,78,12,0.245,1,0.001,0.084
16,72,Pass,24,80,12,0.163,1,0,0.05
16,72,Pass,22,70,13,0.141,1,0.001,0.114
16,72,Pass,22,72,12,0.233,1,0.001,0.116
16,72,Pass,22,74,11,0.286,1,0.001,0.111
16,72,Pass,22,76,11,0.261,1,0.001,0.1
16,72,Pass,22,78,11,0.179,1,0,0.083
16,72,Pass,22,80,10,0.096,1,0,0.062
16,72,Pass,20,72,10,0.223,1,0,0.061
16,72,Pass,20,74,9,0.256,1,0.001,0.062
16,72,Pass,20,76,9,0.221,1,0,0.059
16,72,Pass,20,78,9,0.143,1,0,0.052
16,72,Pass,20,80,9,0.069,1,0,0.043
16,72,Pass,18,76,9,0.18,1,0,0.026
16,72,Pass,18,78,9,0.109,1,0,0.024
16,72,Pass,18,80,9,0.05,1,0,0.021
16,72,Pass,20,42,6,0.01,0,0,0
16,72,Pass,20,44,8,0.013,0,0,0
16,72,Pass,20,46,7,0.013,0,0,0
16,72,Pass,18,38,12,0.003,0,0,0
16,72,Pass,18,40,11,0.002,0,0,0
16,72,Pass,18,42,10,0.003,0,0,0
16,72,Pass,18,44,9,0.005,0,0,0
16,72,Pass,18,46,9,0.006,0,0,0
16,72,Pass,18,48,13,0.006,0,0,0
16,72,Pass,18,50,12,0.005,0,0,0
16,72,Pass,16,36,10,0.01,0,0,0
16,72,Pass,16,38,11,0.003,0,0,0
16,72,Pass,16,40,11,0.003,0,0,0
16,72,Pass,16,42,11,0.005,0,0,0
16,72,Pass,16,44,9,0.009,0,0,0
16,72,Pass,16,46,13,0.015,0,0,0
16,72,Pass,16,48,16,0.019,0,0,0
16,72,Pass,16,50,14,0.02,0,0,0
16,72,Pass,16,52,15,0.018,0,0,0
16,72,Pass,14,34,10,0.03,0,0,0
16,72,Pass,14,36,10,0.012,0,0,0
16,72,Pass,14,38,9,0.005,0,0,0
16,72,Pass,14,40,10,0.007,0,0,0
16,72,Pass,14,42,12,0.016,0,0,0
16,72,Pass,14,44,13,0.031,0,0,0
16,72,Pass,14,46,15,0.05,0,0,0
16,72,Pass,14,48,15,0.066,0,0,0
16,72,Pass,14,50,15,0.07,0,0,0
16,72,Pass,14,52,15,0.062,0,0,0
16,72,Pass,14,54,13,0.051,0,0,0
16,72,Pass,12,32,8,0.045,0,0,0
16,72,Pass,12,34,10,0.024,0,0,0
16,72,Pass,12,36,8,0.01,0,0,0
16,72,Pass,12,38,11,0.009,0,0,0
16,72,Pass,12,40,11,0.018,0,0,0
16,72,Pass,12,42,12,0.04,0,0,0
16,72,Pass,12,44,14,0.076,0,0,0
16,72,Pass,12,46,13,0.124,0,0,0
16,72,Pass,12,48,14,0.168,0,0,0
16,72,Pass,12,50,14,0.187,0,0,0
16,72,Pass,12,52,15,0.174,0,0,0
16,72,Pass,12,54,15,0.141,0,0,0
16,72,Pass,12,56,13,0.103,0,0,0.001
16,72,Pass,10,32,7,0.025,0,0,0
16,72,Pass,10,34,7,0.014,0,0,0
16,72,Pass,10,36,9,0.009,0,0,0
16,72,Pass,10,38,10,0.015,0,0,0
16,72,Pass,10,40,10,0.035,0,0,0
16,72,Pass,10,42,12,0.077,0,0,0
16,72,Pass,10,44,14,0.146,0,0,0
