x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,24,4,1,0,0,0,0
120,52,Pass,24,4,1,0,0,0,0
120,50,Pass,24,4,1,0.001,0,0,0
120,48,Pass,24,4,1,0.003,0,0,0
120,46,Pass,24,4,4,0.005,0,0,0
120,44,Pass,24,4,4,0.006,0,0,0
120,42,Pass,24,4,4,0.005,0,0,0
120,40,Pass,24,4,4,0.003,0,0,0
120,38,Pass,24,4,4,0.002,0,0,0
120,36,Pass,24,4,4,0.001,0,0,0
120,34,Pass,24,4,4,0.001,0,0,0
120,32,Pass,24,4,4,0.001,0,0,0
120,30,Pass,24,4,4,0.001,0,0,0
120,28,Pass,24,4,4,0.002,0,0,0
120,26,Pass,24,4,3,0.003,0,0,0
120,24,Pass,24,4,2,0.003,0,0,0
120,22,Pass,24,4,2,0.002,0,0,0
120,20,Pass,24,4,2,0.002,0,0,0
120,18,Pass,24,4,2,0.003,0,0,0
120,16,Pass,24,4,1,0.007,0,0,0
120,14,Pass,24,4,1,0.011,0,0,0
120,12,Pass,24,4,1,0.012,0,0,0
120,10,Pass,24,4,1,0.009,0,0,0
120,8,Pass,24,4,1,0.005,0,0,0
120,6,Pass,24,4,1,0.002,0,0,0
120,4,Pass,24,4,1,0,0,0,0
120,2,Pass,24,4,1,0,0,0,0
118,56,Pass,24,4,1,0,0,0,0
118,54,Pass,24,4,1,0,0,0,0
118,52,Pass,24,4,1,0.001,0,0,0
118,50,Pass,24,4,1,0.003,0,0,0
118,48,Pass,24,4,3,0.008,0,0,0
118,46,Pass,24,4,5,0.013,0,0,0
118,44,Pass,24,4,5,0.016,0,0,0
118,42,Pass,24,4,5,0.014,0,0,0
118,40,Pass,24,4,5,0.009,0,0,0
118,38,Pass,24,4,5,0.005,0,0,0
118,36,Pass,24,4,4,0.003,0,0,0
118,34,Pass,24,4,5,0.003,0,0,0
118,32,Pass,24,4,5,0.003,0,0,0
118,30,Pass,24,4,4,0.006,0,0,0
118,28,Pass,24,4,4,0.012,0,0,0
118,26,Pass,24,4,4,0.018,0,0,0
118,24,Pass,24,4,4,0.018,0,0,0
118,22,Pass,24,4,2,0.013,0,0,0
118,20,Pass,24,4,2,0.009,0,0,0
118,18,Pass,24,4,2,0.01,0,0,0
118,16,Pass,24,4,2,0.018,0,0,0
118,14,Pass,24,4,1,0.027,0,0,0
118,12,Pass,24,4,1,0.03,0,0,0
118,10,Pass,24,4,1,0.023,0,0,0
118,8,Pass,24,4,1,0.012,0,0,0
118,6,Pass,24,4,1,0.004,0,0,0
118,4,Pass,24,4,1,0.001,0,0,0
118,2,Pass,24,4,1,0,0,0,0
118,0,Pass,24,4,1,0,0,0,0
116,56,Pass,24,4,1,0,0,0,0
116,54,Pass,24,4,1,0,0,0,0
116,52,Pass,24,4,1,0.002,0,0,0
116,50,Pass,24,4,2,0.005,0,0,0
116,48,Pass,24,4,5,0.013,0,0,0
116,46,Pass,24,4,5,0.023,0,0,0
116,44,Pass,24,4,5,0.027,0,0,0
116,42,Pass,24,4,5,0.024,0,0,0
116,40,Pass,24,4,5,0.016,0,0,0
116,38,Pass,24,4,5,0.011,0,0,0
116,36,Pass,24,4,6,0.008,0,0,0
116,34,Pass,24,4,6,0.007,0,0,0
116,32,Pass,24,4,5,0.01,0,0,0
116,30,Pass,24,4,4,0.024,0,0,0
116,28,Pass,24,4,4,0.048,0,0,0
116,26,Pass,24,4,4,0.07,0,0,0
116,24,Pass,24,4,5,0.072,0,0,0
116,22,Pass,24,4,2,0.052,0,0,0
116,20,Pass,24,4,2,0.029,0,0,0
116,18,Pass,24,4,2,0.022,0,0,0
116,16,Pass,24,4,2,0.033,0,0,0
116,14,Pass,24,4,2,0.049,0,0,0
