x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,44,2,1,0,0,0,0
8,14,Pass,44,2,1,0,0,0,0
8,16,Pass,44,2,1,0,0,0,0
8,18,Pass,44,2,1,0.001,0,0,0
8,20,Pass,44,2,1,0.001,0,0,0
8,22,Pass,44,2,1,0.001,0,0,0
8,24,Pass,44,2,1,0,0,0,0
8,26,Pass,44,2,1,0,0,0,0
10,12,Pass,44,2,1,0,0,0,0
10,14,Pass,44,2,2,0.001,0,0,0
10,16,Pass,44,2,2,0.002,0,0,0
10,18,Pass,44,2,2,0.004,0,0,0
10,20,Pass,44,2,2,0.005,0,0,0
10,22,Pass,44,2,2,0.004,0,0,0
10,24,Pass,44,2,2,0.002,0,0,0
10,26,Pass,44,2,2,0.001,0,0,0
10,28,Pass,44,2,1,0,0,0,0
12,10,Pass,44,2,2,0.001,0,0,0.034
12,12,Pass,44,2,3,0.002,0,0,0.013
12,14,Pass,44,2,2,0.004,0,0,0
12,16,Pass,44,2,2,0.01,0,0,0
12,18,Pass,44,2,2,0.018,0,0,0
12,20,Pass,44,2,2,0.021,0,0,0
12,22,Pass,44,2,2,0.017,0,0,0
12,24,Pass,44,2,2,0.01,0,0,0
12,26,Pass,44,2,2,0.004,0,0,0
12,28,Pass,44,2,2,0.001,0,0,0
12,30,Pass,44,2,1,0,0,0,0
14,4,Pass,44,2,1,0,0,0,0.052
14,6,Pass,44,2,1,0.001,0,0,0.052
14,8,Pass,44,2,2,0.003,0,0,0.05
14,10,Pass,44,2,3,0.004,0,0,0.043
14,12,Pass,44,2,3,0.007,0,0,0.025
14,14,Pass,44,2,3,0.015,0,0,0.008
14,16,Pass,44,2,3,0.033,0,0,0.002
14,18,Pass,44,2,3,0.055,0,0,0
14,20,Pass,44,2,2,0.066,0,0,0
14,22,Pass,44,2,2,0.055,0,0,0
14,24,Pass,44,2,2,0.032,0,0,0
14,26,Pass,44,2,2,0.013,0,0,0
14,28,Pass,44,2,2,0.004,0,0,0
14,30,Pass,44,2,2,0.001,0,0,0
14,32,Pass,44,2,1,0,0,0,0
16,2,Pass,44,2,2,0.001,0,0,0.052
16,4,Pass,44,2,2,0.003,0,0,0.052
16,6,Pass,44,2,2,0.008,0,0,0.052
16,8,Pass,44,2,4,0.016,0,0,0.051
16,10,Pass,44,2,4,0.024,0,0,0.048
16,12,Pass,44,2,3,0.03,0,0,0.038
16,14,Pass,44,2,3,0.044,0,0,0.018
16,16,Pass,44,2,3,0.078,0,0,0.005
16,18,Pass,44,2,3,0.124,0,0,0.001
16,20,Pass,44,2,3,0.145,0,0,0
16,22,Pass,44,2,2,0.12,0,0,0
16,24,Pass,44,2,2,0.069,0,0,0
16,26,Pass,44,2,2,0.028,0,0,0
16,28,Pass,44,2,2,0.008,0,0,0
16,30,Pass,44,2,2,0.002,0,0,0
16,32,Pass,44,2,1,0,0,0,0
18,0,Pass,44,2,2,0,0,0,0.052
18,2,Pass,44,2,2,0.003,0,0,0.052
18,4,Pass,44,2,2,0.012,0,0,0.052
18,6,Pass,44,2,2,0.033,0,0,0.052
18,8,Pass,44,2,4,0.068,0,0,0.052
18,10,Pass,44,2,4,0.098,0,0,0.051
18,12,Pass,44,2,4,0.106,0,0,0.046
18,14,Pass,44,2,4,0.109,0,0,0.03
18,16,Pass,44,2,3,0.141,0,0,0.011
18,18,Pass,44,2,3,0.199,0,0,0.003
18,20,Pass,44,2,3,0.227,0,0,0.001
18,22,Pass,44,2,3,0.187,0,0,0
18,24,Pass,44,2,2,0.108,0,0,0
18,26,Pass,44,2,2,0.043,0,0,0
18,28,Pass,44,2,2,0.012,0,0,0
18,30,Pass,44,2,2,0.002,0,0,0
18,32,Pass,44,2,2,0,0,0,0
20,0,Pass,44,2,2,0.001,0,0,0.052
20,2,Pass,44,2,2,0.008,0,0,0.052
20,4,Pass,44,2,2,0.035,0,0,0.052
20,6,Pass,44,2,2,0.1,0,0,0.052
20,8,Pass,44,2,4,0.203,0,0,0.052
20,10,Pass,44,2,4,0.289,0,0,0.052
20,12,Pass,44,2,4,0.295,0,0,0.05
20,14,Pass,44,2,4,0.243,0,0,0.041
20,16,Pass,44,2,4,0.215,0,0,0.022
20,18,Pass,44,2,4,0.24,0,0,0.007
20,20,Pass,44,2,4,0.255,0,0,0.001
20,22,Pass,44,2,4,0.206,0,0,0
20,24,Pass,44,2,3,0.118,0,0,0
20,26,Pass,44,2,3,0.048,0,0,0
20,28,Pass,44,2,3,0.013,0,0,0
20,30,Pass,44,2,2,0.003,0,0,0
20,32,Pass,44,2,2,0,0,0,0
22,0,Pass,44,2,2,0.003,0,0,0.052
22,2,Pass,44,2,2,0.018,0,0,0.052
22,4,Pass,44,2,2,0.073,0,0,0.052
22,6,Pass,44,2,2,0.21,0,0,0.052
22,8,Pass,44,2,4,0.425,0,0.001,0.052
22,10,Pass,44,2,4,0.601,0,0.001,0.052
22,12,Pass,44,2,4,0.599,0,0.001,0.051
22,14,Pass,44,2,4,0.443,0,0.001,0.047
22,16,Pass,44,2,5,0.29,0,0,0.034
22,18,Pass,44,2,5,0.23,0,0,0.014
22,20,Pass,44,2,4,0.211,0,0,0.004
22,22,Pass,44,2,4,0.164,0,0,0.001
22,24,Pass,44,2,3,0.093,0,0,0
22,26,Pass,44,2,3,0.037,0,0,0
22,28,Pass,44,2,3,0.011,0,0,0
22,30,Pass,44,2,3,0.002,0,0,0
22,32,Pass,44,2,2,0,0,0,0
24,0,Pass,44,2,2,0.004,0,0,0.051
24,2,Pass,44,2,2,0.026,0,0,0.052
24,4,Pass,44,2,2,0.106,0,0,0.052
24,6,Pass,44,2,3,0.307,0,0.001,0.052
24,8,Pass,44,2,5,0.621,0,0.001,0.052
24,10,Pass,44,2,5,0.875,0,0.001,0.052
24,12,Pass,44,2,5,0.865,0,0.001,0.052
24,14,Pass,44,2,6,0.611,0,0.001,0.05
24,16,Pass,44,2,7,0.337,0,0,0.043
24,18,Pass,44,2,7,0.189,0,0,0.026
24,20,Pass,44,2,5,0.134,0,0,0.008
24,22,Pass,44,2,5,0.097,0,0,0.002
24,24,Pass,44,2,4,0.054,0,0,0
24,26,Pass,44,2,3,0.022,0,0,0
24,28,Pass,44,2,3,0.006,0,0,0
24,30,Pass,44,2,3,0.001,0,0,0
24,32,Pass,44,2,3,0,0,0,0
26,0,Pass,44,2,2,0.004,0,0,0.051
26,2,Pass,44,2,2,0.026,0,0,0.051
26,4,Pass,44,2,3,0.108,0,0,0.052
26,6,Pass,44,2,3,0.313,0,0.001,0.052
26,8,Pass,44,2,4,0.632,0,0.001,0.052
26,10,Pass,44,2,5,0.891,0,0.001,0.052
26,12,Pass,44,2,7,0.877,0,0.001,0.052
26,14,Pass,44,2,7,0.609,0,0.001,0.051
26,16,Pass,44,2,7,0.31,0,0,0.048
26,18,Pass,44,2,7,0.137,0,0,0.036
26,20,Pass,44,2,6,0.073,0,0,0.016
26,22,Pass,44,2,5,0.048,0,0,0.004
26,24,Pass,44,2,6,0.029,0,0,0.001
26,26,Pass,44,2,5,0.013,0,0,0
26,28,Pass,44,2,4,0.005,0,0,0
26,30,Pass,44,2,4,0.001,0,0,0
26,32,Pass,44,2,3,0,0,0,0.001
26,34,Pass,44,2,2,0,0,0,0.006
26,36,Pass,44,2,1,0,0,0,0.059
28,0,Pass,44,2,3,0.003,0,0,0.05
28,2,Pass,44,2,4,0.019,0,0,0.051
28,4,Pass,44,2,4,0.077,0,0,0.052
28,6,Pass,44,2,4,0.223,0,0,0.052
28,8,Pass,44,2,3,0.45,0,0.001,0.052
28,10,Pass,44,2,6,0.633,0,0.001,0.052
28,12,Pass,44,2,7,0.622,0,0.001,0.052
28,14,Pass,44,2,7,0.43,0,0.001,0.051
28,16,Pass,44,2,7,0.215,0,0,0.049
28,18,Pass,44,2,7,0.089,0,0,0.039
28,20,Pass,44,2,6,0.046,0,0,0.018
28,22,Pass,44,2,8,0.034,0,0,0.004
28,24,Pass,44,2,7,0.024,0,0,0
28,26,Pass,44,2,7,0.014,0,0,0
28,28,Pass,44,2,7,0.006,0,0,0
28,30,Pass,44,2,5,0.002,0,0,0.001
28,32,Pass,44,2,3,0,0,0,0.004
28,34,Pass,44,2,3,0,0,0,0.013
28,36,Pass,44,2,1,0,0,0,0.059
28,38,Pass,44,2,1,0,0,0,0.059
28,40,Pass,44,2,1,0,0,0,0.059
30,0,Pass,44,2,4,0.002,0,0,0.047
30,2,Pass,44,2,5,0.01,0,0,0.05
30,4,Pass,44,2,6,0.039,0,0,0.051
30,6,Pass,44,2,6,0.111,0,0,0.051
30,8,Pass,44,2,7,0.224,0,0,0.052
30,10,Pass,44,2,9,0.315,0,0.001,0.052
30,12,Pass,44,2,7,0.311,0,0.001,0.051
30,14,Pass,44,2,8,0.218,0,0,0.05
30,16,Pass,44,2,9,0.118,0,0,0.044
30,18,Pass,44,2,8,0.063,0,0,0.027
30,20,Pass,44,2,9,0.049,0,0,0.008
30,22,Pass,44,2,9,0.045,0,0,0.001
30,24,Pass,44,2,7,0.036,0,0,0
30,26,Pass,44,2,7,0.023,0,0,0
30,28,Pass,44,2,7,0.01,0,0,0.001
30,30,Pass,44,2,6,0.003,0,0,0.004
30,32,Pass,44,2,5,0.001,0,0,0.012
30,34,Pass,44,2,3,0,0,0,0.025
30,36,Pass,44,2,3,0,0,0,0.044
30,38,Pass,44,2,1,0,0,0,0.059
30,40,Pass,44,2,1,0,0,0,0.059
30,42,Pass,44,2,1,0,0,0,0.059
32,0,Pass,44,2,7,0.001,0,0,0.021
32,2,Pass,44,2,10,0.005,0,0,0.034
32,4,Pass,44,2,10,0.016,0,0,0.044
32,6,Pass,44,2,10,0.041,0,0,0.048
32,8,Pass,44,2,13,0.08,0,0,0.05
32,10,Pass,44,2,13,0.113,0,0,0.05
32,12,Pass,44,2,14,0.115,0,0,0.048
32,14,Pass,44,2,9,0.093,0,0,0.041
32,16,Pass,44,2,10,0.074,0,0,0.024
32,18,Pass,44,2,12,0.072,0,0,0.008
32,20,Pass,44,2,11,0.076,0,0,0.002
32,22,Pass,44,2,11,0.07,0,0,0
32,24,Pass,44,2,8,0.052,0,0,0
32,26,Pass,44,2,7,0.03,0,0,0.001
32,28,Pass,44,2,6,0.013,0,0,0.004
32,30,Pass,44,2,6,0.005,0,0,0.014
32,32,Pass,44,2,5,0.001,0,0,0.039
32,34,Pass,44,2,5,0,0,0,0.07
32,36,Pass,44,2,4,0,0,0,0.084
32,38,Pass,44,2,2,0,0,0,0.059
32,40,Pass,44,2,1,0,0,0,0.059
32,42,Pass,44,2,1,0,0,0,0.059
32,44,Pass,44,2,1,0,0,0,0
32,46,Pass,44,2,1,0,0,0,0
32,48,Pass,44,2,1,0,0,0,0
32,50,Pass,44,2,1,0,0,0,0
32,52,Pass,44,2,1,0,0,0,0
32,54,Pass,44,2,1,0,0,0,0
32,56,Pass,44,2,1,0,0,0,0
34,0,Pass,44,2,9,0.004,0,0,0
34,2,Pass,44,2,10,0.009,0,0,0.004
34,4,Pass,44,2,12,0.015,0,0,0.011
34,6,Pass,44,2,14,0.023,0,0,0.021
34,8,Pass,44,2,15,0.031,0,0,0.031
34,10,Pass,44,2,17,0.039,0,0,0.034
34,12,Pass,44,2,17,0.046,0,0,0.029
34,14,Pass,44,2,12,0.058,0,0,0.016
34,16,Pass,44,2,13,0.083,0,0,0.005
34,18,Pass,44,2,13,0.11,0,0,0.001
34,20,Pass,44,2,13,0.116,0,0,0
34,22,Pass,44,2,10,0.095,0,0,0
34,24,Pass,44,2,9,0.062,0,0,0.001
34,26,Pass,44,2,6,0.032,0,0,0.005
34,28,Pass,44,2,6,0.014,0,0,0.019
34,30,Pass,44,2,6,0.005,0,0,0.056
34,32,Pass,44,2,6,0.002,0,0,0.11
34,34,Pass,44,2,5,0.001,0,0,0.14
34,36,Pass,44,2,5,0,0,0,0.138
