x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,74,Pass,42,74,66,2.489,0,0.002,0.031
16,74,Pass,42,76,61,2.662,0,0.002,0.018
16,74,Pass,42,78,54,2.351,0,0.001,0.01
16,74,Pass,42,80,47,1.68,0,0,0.005
16,74,Pass,40,72,77,1.877,0,0.004,0.072
16,74,Pass,40,74,73,2.141,0,0.003,0.039
16,74,Pass,40,76,68,2.288,0,0.001,0.02
16,74,Pass,40,78,62,2.13,0,0.001,0.009
16,74,Pass,40,80,51,1.638,0,0,0.004
16,74,Pass,38,70,87,1.819,2,0.007,0.126
16,74,Pass,38,72,77,1.832,0,0.005,0.078
16,74,Pass,38,74,73,1.975,1,0.002,0.037
16,74,Pass,38,76,69,2.134,0,0.001,0.015
16,74,Pass,38,78,62,2.062,0,0,0.006
16,74,Pass,38,80,56,1.643,0,0,0.003
16,74,Pass,36,68,81,2.131,3,0.008,0.116
16,74,Pass,36,70,84,2.003,3,0.006,0.099
16,74,Pass,36,72,78,1.869,3,0.004,0.062
16,74,Pass,36,74,76,1.934,1,0.002,0.027
16,74,Pass,36,76,72,2.088,1,0.001,0.009
16,74,Pass,36,78,65,2.041,1,0,0.003
16,74,Pass,36,80,59,1.638,1,0,0.001
16,74,Pass,34,68,77,2.684,3,0.005,0.059
16,74,Pass,34,70,77,2.393,3,0.004,0.052
16,74,Pass,34,72,79,2.097,3,0.002,0.034
16,74,Pass,34,74,74,2.022,1,0.001,0.015
16,74,Pass,34,76,69,2.112,1,0,0.005
16,74,Pass,34,78,65,2.087,1,0,0.002
16,74,Pass,34,80,54,1.718,1,0,0.001
16,74,Pass,32,68,70,3.316,4,0.002,0.024
16,74,Pass,32,70,73,2.922,3,0.002,0.02
16,74,Pass,32,72,73,2.463,3,0.001,0.014
16,74,Pass,32,74,70,2.196,3,0.001,0.008
16,74,Pass,32,76,69,2.186,1,0,0.004
16,74,Pass,32,78,64,2.197,1,0,0.002
16,74,Pass,32,80,54,1.897,1,0,0.001
16,74,Pass,30,68,70,3.487,4,0.001,0.011
16,74,Pass,30,70,73,3.102,4,0.001,0.01
16,74,Pass,30,72,72,2.598,3,0.001,0.01
16,74,Pass,30,74,72,2.222,3,0.001,0.011
16,74,Pass,30,76,71,2.126,1,0.001,0.008
16,74,Pass,30,78,63,2.145,1,0,0.004
16,74,Pass,30,80,50,1.91,1,0,0.002
16,74,Pass,28,68,68,2.894,4,0.001,0.01
16,74,Pass,28,70,74,2.614,4,0.001,0.011
16,74,Pass,28,72,74,2.231,3,0.001,0.017
16,74,Pass,28,74,75,1.907,3,0.001,0.023
16,74,Pass,28,76,67,1.77,1,0.001,0.02
16,74,Pass,28,78,59,1.737,1,0.001,0.011
16,74,Pass,28,80,48,1.537,1,0,0.005
16,74,Pass,26,68,71,1.901,4,0.001,0.013
16,74,Pass,26,70,71,1.751,4,0.001,0.02
16,74,Pass,26,72,72,1.561,4,0.002,0.035
16,74,Pass,26,74,68,1.374,2,0.002,0.046
16,74,Pass,26,76,60,1.234,1,0.002,0.042
16,74,Pass,26,78,50,1.126,1,0.001,0.026
16,74,Pass,26,80,48,0.945,1,0,0.012
16,74,Pass,24,68,70,1.109,4,0.001,0.017
16,74,Pass,24,70,69,1.048,4,0.001,0.033
16,74,Pass,24,72,68,0.989,4,0.002,0.056
16,74,Pass,24,74,61,0.904,1,0.002,0.072
16,74,Pass,24,76,57,0.779,1,0.002,0.069
16,74,Pass,24,78,50,0.635,1,0.001,0.048
16,74,Pass,24,80,45,0.476,1,0,0.026
16,74,Pass,22,70,69,0.786,4,0.001,0.031
16,74,Pass,22,72,64,0.745,3,0.001,0.054
16,74,Pass,22,74,55,0.681,1,0.001,0.069
16,74,Pass,22,76,53,0.568,1,0.001,0.068
16,74,Pass,22,78,49,0.424,1,0.001,0.052
16,74,Pass,22,80,41,0.279,1,0,0.032
16,74,Pass,20,72,59,0.844,2,0.001,0.024
16,74,Pass,20,74,52,0.742,1,0.001,0.032
16,74,Pass,20,76,48,0.623,1,0.001,0.031
16,74,Pass,20,78,43,0.469,1,0,0.024
16,74,Pass,20,80,35,0.3,1,0,0.015
16,74,Pass,18,76,45,0.839,1,0,0.008
16,74,Pass,18,78,41,0.647,1,0,0.006
16,74,Pass,18,80,35,0.413,1,0,0.004
16,74,Pass,42,60,43,0.943,2,0,0.009
16,74,Pass,42,62,52,0.828,2,0.001,0.032
16,74,Pass,42,64,60,0.772,2,0.002,0.081
16,74,Pass,40,54,29,0.441,2,0,0
16,74,Pass,40,56,39,0.642,2,0,0.001
16,74,Pass,40,58,44,0.806,2,0,0.004
16,74,Pass,40,60,48,0.832,2,0,0.018
16,74,Pass,40,62,56,0.797,2,0.002,0.062
16,74,Pass,40,64,63,0.897,2,0.004,0.127
