x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,40,22,5,0.001,0,0,0
14,24,Pass,40,24,4,0.001,0,0,0
14,24,Pass,40,26,5,0.002,0,0,0
14,24,Pass,38,18,5,0.001,0,0,0
14,24,Pass,38,20,5,0.001,0,0,0
14,24,Pass,38,22,5,0.003,0,0,0
14,24,Pass,38,24,5,0.007,0,0,0
14,24,Pass,38,26,6,0.011,0,0,0
14,24,Pass,38,28,5,0.013,0,0,0
14,24,Pass,38,30,3,0.013,0,0,0
14,24,Pass,36,16,6,0.002,0,0,0
14,24,Pass,36,18,6,0.003,0,0,0
14,24,Pass,36,20,6,0.006,0,0,0
14,24,Pass,36,22,5,0.015,0,0,0
14,24,Pass,36,24,5,0.031,0,0,0
14,24,Pass,36,26,6,0.05,0,0,0
14,24,Pass,36,28,6,0.058,0,0,0
14,24,Pass,36,30,4,0.049,0,0,0
14,24,Pass,36,32,3,0.037,0,0,0
14,24,Pass,34,14,7,0.003,0,0,0
14,24,Pass,34,16,7,0.004,0,0,0
14,24,Pass,34,18,6,0.008,0,0,0
14,24,Pass,34,20,6,0.019,0,0,0
14,24,Pass,34,22,6,0.048,0,0,0
14,24,Pass,34,24,5,0.1,0,0,0
14,24,Pass,34,26,6,0.159,0,0,0
14,24,Pass,34,28,6,0.181,0,0,0
14,24,Pass,34,30,5,0.147,0,0,0
14,24,Pass,34,32,4,0.09,0,0,0
14,24,Pass,34,34,3,0.052,0,0,0
14,24,Pass,32,12,7,0.009,0,0,0
14,24,Pass,32,14,7,0.01,0,0,0
14,24,Pass,32,16,7,0.011,0,0,0
14,24,Pass,32,18,6,0.02,0,0,0
14,24,Pass,32,20,6,0.046,0,0,0
14,24,Pass,32,22,6,0.11,0,0,0
14,24,Pass,32,24,6,0.225,0,0,0
14,24,Pass,32,26,6,0.352,0,0,0
14,24,Pass,32,28,6,0.4,0,0,0
14,24,Pass,32,30,5,0.321,0,0,0
14,24,Pass,32,32,4,0.184,0,0,0
14,24,Pass,32,34,4,0.081,0,0,0
14,24,Pass,32,36,3,0.036,0,0,0
14,24,Pass,30,12,7,0.021,0,0,0
14,24,Pass,30,14,6,0.022,0,0,0
14,24,Pass,30,16,6,0.023,0,0,0
14,24,Pass,30,18,6,0.036,0,0,0
14,24,Pass,30,20,6,0.079,0,0,0
14,24,Pass,30,22,6,0.178,0,0,0
14,24,Pass,30,24,6,0.354,0,0,0
14,24,Pass,30,26,6,0.547,0,0,0
14,24,Pass,30,28,5,0.617,0,0,0
14,24,Pass,30,30,5,0.493,0,0,0
14,24,Pass,30,32,4,0.278,0,0,0
14,24,Pass,30,34,4,0.112,0,0,0
14,24,Pass,30,36,3,0.036,0,0,0
14,24,Pass,28,12,8,0.036,0,0,0
14,24,Pass,28,14,6,0.035,0,0,0
14,24,Pass,28,16,7,0.034,0,0,0
14,24,Pass,28,18,6,0.048,0,0,0
14,24,Pass,28,20,7,0.095,0,0,0
14,24,Pass,28,22,7,0.203,0,0,0
14,24,Pass,28,24,7,0.389,0,0,0
14,24,Pass,28,26,6,0.594,0,0,0
14,24,Pass,28,28,6,0.665,0,0,0
14,24,Pass,28,30,5,0.53,0,0,0
14,24,Pass,28,32,5,0.297,0,0,0
14,24,Pass,28,34,4,0.117,0,0,0
14,24,Pass,28,36,3,0.033,0,0,0
14,24,Pass,26,12,6,0.042,0,0,0
14,24,Pass,26,14,6,0.041,0,0,0
14,24,Pass,26,16,7,0.037,0,0,0
14,24,Pass,26,18,8,0.045,0,0,0
14,24,Pass,26,20,8,0.082,0,0,0
14,24,Pass,26,22,8,0.163,0,0,0
14,24,Pass,26,24,7,0.301,0,0,0
14,24,Pass,26,26,5,0.45,0,0,0
14,24,Pass,26,28,5,0.501,0,0,0
14,24,Pass,26,30,6,0.398,0,0,0
14,24,Pass,26,32,6,0.222,0,0,0
14,24,Pass,26,34,5,0.087,0,0,0
14,24,Pass,26,36,4,0.024,0,0,0
14,24,Pass,24,12,6,0.037,0,0,0
14,24,Pass,24,14,7,0.037,0,0,0
14,24,Pass,24,16,8,0.031,0,0,0
14,24,Pass,24,18,8,0.033,0,0,0
14,24,Pass,24,20,8,0.051,0,0,0
14,24,Pass,24,22,7,0.094,0,0,0
14,24,Pass,24,24,7,0.164,0,0,0
14,24,Pass,24,26,5,0.239,0,0,0
14,24,Pass,24,28,5,0.264,0,0,0
14,24,Pass,24,30,7,0.209,0,0,0
14,24,Pass,24,32,6,0.116,0,0,0
14,24,Pass,24,34,7,0.046,0,0,0
14,24,Pass,24,36,4,0.012,0,0,0
14,24,Pass,22,12,5,0.033,0,0,0
14,24,Pass,22,14,6,0.035,0,0,0
14,24,Pass,22,16,6,0.03,0,0,0
14,24,Pass,22,18,7,0.024,0,0,0
14,24,Pass,22,20,7,0.028,0,0,0
14,24,Pass,22,22,7,0.042,0,0,0
14,24,Pass,22,24,7,0.067,0,0,0
14,24,Pass,22,26,6,0.093,0,0,0
14,24,Pass,22,28,7,0.099,0,0,0
14,24,Pass,22,30,7,0.078,0,0,0
14,24,Pass,22,32,6,0.043,0,0,0
14,24,Pass,22,34,5,0.017,0,0,0
14,24,Pass,22,36,4,0.005,0,0,0
14,24,Pass,20,14,6,0.056,0,0,0
14,24,Pass,20,16,6,0.049,0,0,0
14,24,Pass,20,18,7,0.034,0,0,0
14,24,Pass,20,20,7,0.024,0,0,0
14,24,Pass,20,22,7,0.025,0,0,0
14,24,Pass,20,24,8,0.032,0,0,0
14,24,Pass,20,26,8,0.036,0,0,0
14,24,Pass,20,28,7,0.034,0,0,0
14,24,Pass,20,30,6,0.025,0,0,0
14,24,Pass,20,32,6,0.014,0,0,0
14,24,Pass,20,34,5,0.007,0,0,0
14,24,Pass,18,16,6,0.087,0,0,0
14,24,Pass,18,18,6,0.058,0,0,0
14,24,Pass,18,20,7,0.036,0,0,0
14,24,Pass,18,22,8,0.031,0,0,0
14,24,Pass,18,24,7,0.033,0,0,0
14,24,Pass,18,26,8,0.03,0,0,0
14,24,Pass,18,28,6,0.024,0,0,0
14,24,Pass,18,30,6,0.019,0,0,0
14,24,Pass,18,32,5,0.015,0,0,0
14,24,Pass,18,34,5,0.01,0,0,0
14,24,Pass,16,18,6,0.078,0,0,0
14,24,Pass,16,20,7,0.047,0,0,0
14,24,Pass,16,22,6,0.039,0,0,0
14,24,Pass,16,24,8,0.04,0,0,0
14,24,Pass,16,26,7,0.038,0,0,0
14,24,Pass,16,28,6,0.035,0,0,0
14,24,Pass,16,30,5,0.035,0,0,0
14,24,Pass,14,22,4,0.036,0,0,0
14,24,Pass,14,24,5,0.038,0,0,0
14,24,Pass,14,26,5,0.042,0,0,0
14,24,Pass,20,12,5,0.046,0,0,0
14,24,Pass,20,36,4,0.003,0,0,0
14,24,Pass,18,12,4,0.078,0,0,0
14,24,Pass,18,14,5,0.098,0,0,0
14,24,Pass,18,36,3,0.006,0,0,0
14,24,Pass,16,12,3,0.105,0,0,0
14,24,Pass,16,14,4,0.133,0,0,0
14,24,Pass,16,16,5,0.119,0,0,0
14,24,Pass,16,32,4,0.035,0,0,0
14,24,Pass,16,34,3,0.028,0,0,0
14,24,Pass,16,36,3,0.016,0,0,0
14,24,Pass,14,12,3,0.101,0,0,0
14,24,Pass,14,14,3,0.128,0,0,0
14,24,Pass,14,16,3,0.114,0,0,0
14,24,Pass,14,18,2,0.075,0,0,0
14,24,Pass,14,20,3,0.045,0,0,0
14,24,Pass,14,28,3,0.049,0,0,0
14,24,Pass,14,30,3,0.063,0,0,0
14,24,Pass,14,32,3,0.069,0,0,0
14,24,Pass,14,34,3,0.056,0,0,0
14,24,Pass,14,36,3,0.033,0,0,0
14,24,Pass,12,12,2,0.068,0,0,0
14,24,Pass,12,14,2,0.086,0,0,0
14,24,Pass,12,16,2,0.077,0,0,0
14,24,Pass,12,18,2,0.05,0,0,0
14,24,Pass,12,20,3,0.03,0,0,0
14,24,Pass,12,22,3,0.024,0,0,0
14,24,Pass,12,24,4,0.027,0,0,0
14,24,Pass,12,26,4,0.037,0,0,0
14,24,Pass,12,28,3,0.057,0,0,0
14,24,Pass,12,30,3,0.084,0,0,0
14,24,Pass,12,32,3,0.096,0,0,0
14,24,Pass,12,34,3,0.08,0,0,0
14,24,Pass,12,36,3,0.047,0,0,0
14,24,Pass,10,14,2,0.04,0,0,0
14,24,Pass,10,16,2,0.036,0,0,0
14,24,Pass,10,18,2,0.024,0,0,0
14,24,Pass,10,20,3,0.014,0,0,0
14,24,Pass,10,22,3,0.011,0,0,0
14,24,Pass,10,24,4,0.015,0,0,0
14,24,Pass,10,26,4,0.027,0,0,0
14,24,Pass,10,28,3,0.051,0,0,0
14,24,Pass,10,30,3,0.081,0,0,0
14,24,Pass,10,32,3,0.096,0,0,0
14,24,Pass,10,34,3,0.08,0,0,0
14,24,Pass,10,36,3,0.047,0,0,0
14,24,Pass,8,14,2,0.013,0,0,0
14,24,Pass,8,16,2,0.012,0,0,0
14,24,Pass,8,18,2,0.008,0,0,0
14,24,Pass,8,20,3,0.004,0,0,0
14,24,Pass,8,22,3,0.004,0,0,0
14,24,Pass,8,24,3,0.007,0,0,0
14,24,Pass,8,26,3,0.016,0,0,0
14,24,Pass,8,28,3,0.034,0,0,0
14,24,Pass,8,30,3,0.056,0,0,0
14,24,Pass,8,32,3,0.066,0,0,0
14,24,Pass,8,34,3,0.055,0,0,0
14,24,Pass,6,16,2,0.003,0,0,0
14,24,Pass,6,18,2,0.002,0,0,0
14,24,Pass,6,20,3,0.001,0,0,0
14,24,Pass,6,22,3,0.001,0,0,0
14,24,Pass,6,24,2,0.002,0,0,0
14,24,Pass,6,26,3,0.007,0,0,0
14,24,Pass,6,28,3,0.016,0,0,0
14,24,Pass,6,30,3,0.027,0,0,0
14,24,Pass,6,32,3,0.032,0,0,0
14,24,Pass,4,18,2,0,0,0,0
14,24,Pass,4,20,2,0,0,0,0
14,24,Pass,4,22,2,0,0,0,0
14,24,Pass,4,24,2,0.001,0,0,0
14,24,Pass,4,26,2,0.002,0,0,0
14,24,Pass,4,28,3,0.005,0,0,0
14,24,Pass,4,30,3,0.009,0,0,0
14,24,Pass,84,48,1,0,0,0,0
14,24,Pass,84,50,1,0,0,0,0
14,24,Pass,84,52,1,0,0,0,0
14,24,Pass,84,54,1,0,0,0,0
14,24,Pass,82,44,1,0,0,0,0
14,24,Pass,82,46,1,0,0,0,0
14,24,Pass,82,48,1,0,0,0,0
14,24,Pass,82,50,1,0,0,0,0
14,24,Pass,82,52,1,0,0,0,0
14,24,Pass,82,54,1,0,0,0,0
14,24,Pass,82,56,1,0,0,0,0
14,24,Pass,82,58,1,0,0,0,0
14,24,Pass,80,42,1,0,0,0,0
14,24,Pass,80,44,1,0,0,0,0
14,24,Pass,80,46,1,0,0,0,0
14,24,Pass,80,48,1,0,0,0,0
14,24,Pass,80,50,1,0,0,0,0
14,24,Pass,80,52,1,0,0,0,0
14,24,Pass,80,54,1,0,0,0,0
14,24,Pass,80,56,1,0,0,0,0
14,24,Pass,80,58,1,0,0,0,0
14,24,Pass,80,60,1,0,0,0,0
14,24,Pass,78,40,1,0,0,0,0
14,24,Pass,78,42,1,0,0,0,0
14,24,Pass,78,44,1,0,0,0,0
14,24,Pass,78,46,1,0,0,0,0
14,24,Pass,78,48,1,0,0,0,0
14,24,Pass,78,50,1,0,0,0,0
14,24,Pass,78,52,1,0,0,0,0
14,24,Pass,78,54,1,0,0,0,0
14,24,Pass,78,56,1,0,0,0,0
14,24,Pass,78,58,1,0,0,0,0
14,24,Pass,78,60,1,0,0,0,0
14,24,Pass,78,62,1,0,0,0,0
14,24,Pass,76,40,1,0,0,0,0
14,24,Pass,76,42,1,0,0,0,0
14,24,Pass,76,44,1,0,0,0,0
14,24,Pass,76,46,1,0,0,0,0
14,24,Pass,76,48,1,0,0,0,0
14,24,Pass,76,50,1,0,0,0,0
14,24,Pass,76,52,1,0,0,0,0
14,24,Pass,76,54,1,0,0,0,0
14,24,Pass,76,56,1,0,0,0,0
14,24,Pass,76,58,1,0,0,0,0
14,24,Pass,76,60,1,0,0,0,0
14,24,Pass,76,62,1,0,0,0,0
14,24,Pass,74,38,1,0,0,0,0
14,24,Pass,74,40,1,0,0,0,0
14,24,Pass,74,42,1,0,0,0,0
14,24,Pass,74,44,1,0,0,0,0
14,24,Pass,74,46,1,0,0,0,0
14,24,Pass,74,48,1,0,0,0,0
14,24,Pass,74,50,1,0.001,0,0,0
14,24,Pass,74,52,1,0.001,0,0,0
14,24,Pass,74,54,1,0,0,0,0
14,24,Pass,74,56,1,0,0,0,0
14,24,Pass,74,58,1,0,0,0,0
14,24,Pass,74,60,1,0,0,0,0
14,24,Pass,74,62,1,0,0,0,0
14,24,Pass,72,38,1,0,0,0,0
14,24,Pass,72,40,1,0,0,0,0
14,24,Pass,72,42,1,0,0,0,0
14,24,Pass,72,44,1,0,0,0,0
14,24,Pass,72,46,1,0,0,0,0
14,24,Pass,72,48,1,0.001,0,0,0
14,24,Pass,72,50,1,0.001,0,0,0
