x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,90,64,302,3.918,7,0.002,0.016
70,68,Pass,90,66,338,4.536,7,0.003,0.019
70,68,Pass,90,68,345,4.948,7,0.003,0.022
70,68,Pass,90,70,350,5.519,8,0.004,0.024
70,68,Pass,90,72,334,6.499,6,0.005,0.023
70,68,Pass,90,74,315,7.377,7,0.005,0.022
70,68,Pass,90,76,291,7.202,7,0.005,0.023
70,68,Pass,88,62,306,3.308,7,0.001,0.014
70,68,Pass,88,64,357,4.065,9,0.002,0.012
70,68,Pass,88,66,398,4.665,9,0.002,0.013
70,68,Pass,88,68,400,5.092,9,0.002,0.015
70,68,Pass,88,70,383,5.907,10,0.003,0.017
70,68,Pass,88,72,366,7.46,7,0.004,0.018
70,68,Pass,88,74,343,9.005,7,0.006,0.02
70,68,Pass,88,76,313,9.141,7,0.007,0.023
70,68,Pass,88,78,290,7.309,7,0.006,0.026
70,68,Pass,86,60,306,2.798,8,0.002,0.025
70,68,Pass,86,62,330,3.325,8,0.001,0.012
70,68,Pass,86,64,407,4.008,8,0.001,0.007
70,68,Pass,86,66,431,4.539,10,0.001,0.007
70,68,Pass,86,68,435,5.051,10,0.001,0.008
70,68,Pass,86,70,424,6.261,10,0.002,0.011
70,68,Pass,86,72,401,8.524,8,0.004,0.014
70,68,Pass,86,74,370,10.777,7,0.006,0.018
70,68,Pass,86,76,343,11.129,8,0.008,0.021
70,68,Pass,86,78,317,8.889,7,0.007,0.024
70,68,Pass,86,80,289,5.382,6,0.004,0.026
70,68,Pass,84,58,344,3.131,9,0.003,0.034
70,68,Pass,84,60,355,3.206,8,0.002,0.019
70,68,Pass,84,62,378,3.605,8,0.001,0.009
70,68,Pass,84,64,447,4.136,9,0.001,0.005
70,68,Pass,84,66,490,4.572,10,0.001,0.004
70,68,Pass,84,68,486,5.224,10,0.001,0.005
70,68,Pass,84,70,472,6.94,11,0.002,0.007
70,68,Pass,84,72,449,9.998,10,0.003,0.011
70,68,Pass,84,74,415,12.933,9,0.006,0.015
70,68,Pass,84,76,378,13.346,9,0.008,0.019
70,68,Pass,84,78,340,10.491,8,0.007,0.022
70,68,Pass,84,80,299,6.186,8,0.005,0.024
70,68,Pass,82,58,393,4.157,10,0.003,0.02
70,68,Pass,82,60,406,4.029,10,0.002,0.013
70,68,Pass,82,62,434,4.263,10,0.001,0.007
70,68,Pass,82,64,502,4.646,12,0.001,0.004
70,68,Pass,82,66,533,5.002,12,0,0.003
70,68,Pass,82,68,534,5.778,12,0.001,0.004
70,68,Pass,82,70,514,7.928,11,0.002,0.006
70,68,Pass,82,72,488,11.652,9,0.004,0.01
70,68,Pass,82,74,453,15.141,9,0.007,0.014
70,68,Pass,82,76,402,15.558,7,0.009,0.017
70,68,Pass,82,78,365,12.092,7,0.008,0.021
70,68,Pass,82,80,319,6.997,6,0.005,0.024
70,68,Pass,80,52,393,5.421,11,0.005,0.032
70,68,Pass,80,54,422,5.955,11,0.004,0.022
70,68,Pass,80,56,433,5.948,10,0.003,0.016
70,68,Pass,80,58,444,5.504,12,0.002,0.013
70,68,Pass,80,60,446,5.157,11,0.001,0.009
70,68,Pass,80,62,460,5.198,11,0.001,0.006
70,68,Pass,80,64,525,5.439,14,0.001,0.004
70,68,Pass,80,66,565,5.706,14,0.001,0.003
70,68,Pass,80,68,566,6.465,14,0.001,0.004
70,68,Pass,80,70,544,8.677,11,0.002,0.006
70,68,Pass,80,72,506,12.547,10,0.004,0.009
70,68,Pass,80,74,472,16.219,9,0.007,0.013
70,68,Pass,80,76,413,16.695,7,0.009,0.017
70,68,Pass,80,78,374,13.029,7,0.009,0.021
70,68,Pass,80,80,333,7.561,6,0.006,0.024
70,68,Pass,78,50,382,5.854,12,0.006,0.032
70,68,Pass,78,52,430,6.812,12,0.005,0.023
70,68,Pass,78,54,464,7.575,12,0.004,0.017
70,68,Pass,78,56,476,7.685,13,0.003,0.014
70,68,Pass,78,58,502,7.206,12,0.003,0.012
70,68,Pass,78,60,488,6.658,11,0.002,0.009
70,68,Pass,78,62,502,6.411,11,0.001,0.006
70,68,Pass,78,64,567,6.381,15,0.001,0.004
70,68,Pass,78,66,586,6.433,16,0.001,0.003
70,68,Pass,78,68,577,6.939,15,0.001,0.004
70,68,Pass,78,70,563,8.737,12,0.001,0.005
70,68,Pass,78,72,521,12.069,11,0.003,0.009
70,68,Pass,78,74,478,15.374,10,0.006,0.013
70,68,Pass,78,76,428,15.912,8,0.008,0.017
70,68,Pass,78,78,376,12.608,7,0.008,0.02
70,68,Pass,78,80,329,7.455,6,0.006,0.023
70,68,Pass,76,48,360,5.969,11,0.006,0.03
70,68,Pass,76,50,427,7.314,12,0.005,0.024
70,68,Pass,76,52,463,8.586,14,0.005,0.019
70,68,Pass,76,54,498,9.485,15,0.005,0.017
70,68,Pass,76,56,522,9.744,15,0.005,0.017
70,68,Pass,76,58,538,9.366,14,0.004,0.015
70,68,Pass,76,60,542,8.664,13,0.003,0.011
70,68,Pass,76,62,564,7.97,13,0.002,0.007
70,68,Pass,76,64,623,7.402,15,0.001,0.004
70,68,Pass,76,66,631,7.004,15,0.001,0.003
70,68,Pass,76,68,610,7.1,15,0.001,0.003
70,68,Pass,76,70,576,8.284,13,0.001,0.005
70,68,Pass,76,72,534,10.743,13,0.003,0.008
70,68,Pass,76,74,492,13.3,13,0.005,0.012
70,68,Pass,76,76,432,13.738,9,0.007,0.015
70,68,Pass,76,78,383,11.019,7,0.006,0.018
70,68,Pass,76,80,332,6.636,7,0.004,0.021
70,68,Pass,74,48,385,7.435,12,0.006,0.024
70,68,Pass,74,50,447,9.47,13,0.006,0.019
70,68,Pass,74,52,496,10.936,14,0.006,0.018
70,68,Pass,74,54,516,11.759,15,0.008,0.02
70,68,Pass,74,56,542,12.083,15,0.009,0.023
70,68,Pass,74,58,566,11.879,14,0.008,0.021
70,68,Pass,74,60,582,11.038,11,0.005,0.016
70,68,Pass,74,62,604,9.72,11,0.003,0.009
70,68,Pass,74,64,643,8.334,13,0.001,0.005
70,68,Pass,74,66,657,7.303,16,0.001,0.003
70,68,Pass,74,68,635,6.994,16,0.001,0.003
70,68,Pass,74,70,587,7.744,13,0.001,0.004
70,68,Pass,74,72,543,9.527,12,0.002,0.007
70,68,Pass,74,74,489,11.337,13,0.003,0.009
70,68,Pass,74,76,436,11.445,12,0.004,0.012
70,68,Pass,74,78,383,9.08,8,0.004,0.015
70,68,Pass,74,80,334,5.449,8,0.003,0.017
70,68,Pass,72,46,351,6.318,11,0.005,0.025
70,68,Pass,72,48,398,9.159,11,0.006,0.02
70,68,Pass,72,50,447,11.769,13,0.006,0.017
70,68,Pass,72,52,490,13.379,15,0.008,0.019
70,68,Pass,72,54,527,14.137,16,0.011,0.024
70,68,Pass,72,56,559,14.575,15,0.013,0.029
70,68,Pass,72,58,571,14.56,13,0.013,0.028
70,68,Pass,72,60,588,13.499,12,0.009,0.021
70,68,Pass,72,62,613,11.385,11,0.005,0.013
70,68,Pass,72,64,625,9.036,13,0.002,0.008
70,68,Pass,72,66,649,7.334,16,0.001,0.005
70,68,Pass,72,68,629,6.71,14,0.001,0.004
70,68,Pass,72,70,591,7.264,13,0.001,0.004
70,68,Pass,72,72,537,8.712,13,0.002,0.005
70,68,Pass,72,74,478,9.993,12,0.002,0.007
70,68,Pass,72,76,427,9.67,11,0.003,0.009
70,68,Pass,72,78,367,7.358,9,0.003,0.011
70,68,Pass,72,80,316,4.256,8,0.002,0.012
70,68,Pass,70,46,347,7.159,10,0.005,0.02
70,68,Pass,70,48,395,10.158,11,0.005,0.016
70,68,Pass,70,50,444,13.001,11,0.006,0.015
70,68,Pass,70,52,485,14.949,14,0.009,0.019
70,68,Pass,70,54,527,16.173,17,0.014,0.027
70,68,Pass,70,56,565,17.122,17,0.018,0.033
70,68,Pass,70,58,586,17.341,15,0.018,0.032
70,68,Pass,70,60,590,15.903,13,0.013,0.026
70,68,Pass,70,62,621,12.91,12,0.007,0.018
70,68,Pass,70,64,617,9.685,13,0.004,0.012
70,68,Pass,70,66,628,7.449,16,0.002,0.009
70,68,Pass,70,68,609,6.557,17,0.001,0.007
70,68,Pass,70,70,581,6.9,14,0.001,0.006
70,68,Pass,70,72,531,8.055,14,0.002,0.006
70,68,Pass,70,74,465,8.932,13,0.002,0.007
70,68,Pass,70,76,419,8.274,12,0.002,0.008
70,68,Pass,70,78,369,5.982,10,0.002,0.009
70,68,Pass,68,46,335,7.413,10,0.004,0.016
70,68,Pass,68,48,389,9.899,10,0.004,0.014
70,68,Pass,68,50,427,12.571,12,0.005,0.014
70,68,Pass,68,52,486,15.089,15,0.009,0.019
70,68,Pass,68,54,538,17.4,17,0.015,0.027
70,68,Pass,68,56,561,19.294,17,0.02,0.033
70,68,Pass,68,58,572,19.797,16,0.02,0.033
70,68,Pass,68,60,602,17.957,14,0.016,0.028
70,68,Pass,68,62,621,14.301,16,0.01,0.021
70,68,Pass,68,64,605,10.602,14,0.005,0.016
70,68,Pass,68,66,609,8.131,16,0.003,0.012
70,68,Pass,68,68,594,6.977,16,0.002,0.01
70,68,Pass,68,70,552,6.877,14,0.002,0.009
70,68,Pass,68,72,513,7.507,14,0.002,0.009
70,68,Pass,68,74,458,7.955,13,0.003,0.01
70,68,Pass,68,76,404,7.125,13,0.002,0.011
70,68,Pass,66,46,327,7.002,9,0.003,0.013
70,68,Pass,66,48,376,8.736,11,0.003,0.012
70,68,Pass,66,50,429,10.974,11,0.004,0.013
70,68,Pass,66,52,469,13.891,13,0.008,0.017
70,68,Pass,66,54,518,17.192,16,0.013,0.024
70,68,Pass,66,56,554,19.916,16,0.019,0.03
70,68,Pass,66,58,565,20.666,14,0.02,0.031
70,68,Pass,66,60,588,18.713,15,0.017,0.028
70,68,Pass,66,62,595,15.026,16,0.011,0.023
70,68,Pass,66,64,611,11.524,16,0.006,0.017
70,68,Pass,66,66,592,9.22,15,0.004,0.014
70,68,Pass,66,68,558,7.885,13,0.003,0.012
70,68,Pass,66,70,532,7.229,12,0.003,0.012
70,68,Pass,66,72,494,7.185,12,0.003,0.014
70,68,Pass,66,74,437,7.173,12,0.004,0.016
70,68,Pass,64,48,368,7.184,11,0.002,0.01
70,68,Pass,64,50,420,8.876,12,0.003,0.011
70,68,Pass,64,52,457,11.611,13,0.006,0.015
70,68,Pass,64,54,497,15.045,14,0.01,0.021
70,68,Pass,64,56,531,17.915,13,0.015,0.027
70,68,Pass,64,58,554,18.775,12,0.017,0.029
70,68,Pass,64,60,568,17.168,15,0.014,0.027
70,68,Pass,64,62,576,14.192,15,0.01,0.022
