x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,104,70,30,0.2,1,0,0.004
64,72,Pass,104,72,26,0.233,1,0,0.001
64,72,Pass,104,74,25,0.219,1,0,0.001
64,72,Pass,102,64,36,0.235,1,0.002,0.254
64,72,Pass,102,66,34,0.146,1,0.001,0.128
64,72,Pass,102,68,38,0.183,1,0,0.027
64,72,Pass,102,70,40,0.266,1,0,0.009
64,72,Pass,102,72,38,0.315,1,0,0.006
64,72,Pass,102,74,38,0.299,1,0,0.005
64,72,Pass,102,76,37,0.229,1,0,0.004
64,72,Pass,102,78,34,0.141,1,0,0.004
64,72,Pass,100,62,36,0.451,1,0.004,0.282
64,72,Pass,100,64,40,0.249,1,0.002,0.226
64,72,Pass,100,66,45,0.209,1,0.001,0.091
64,72,Pass,100,68,48,0.312,1,0,0.026
64,72,Pass,100,70,52,0.455,1,0,0.016
64,72,Pass,100,72,54,0.53,1,0,0.013
64,72,Pass,100,74,51,0.501,1,0,0.011
64,72,Pass,100,76,48,0.393,1,0,0.009
64,72,Pass,100,78,43,0.252,1,0,0.008
64,72,Pass,100,80,38,0.129,1,0,0.008
64,72,Pass,98,62,39,0.391,1,0.003,0.212
64,72,Pass,98,64,47,0.262,1,0.001,0.145
64,72,Pass,98,66,55,0.31,1,0.001,0.055
64,72,Pass,98,68,59,0.526,1,0,0.028
64,72,Pass,98,70,60,0.786,1,0.001,0.024
64,72,Pass,98,72,63,0.944,1,0.001,0.02
64,72,Pass,98,74,60,0.941,1,0,0.016
64,72,Pass,98,76,56,0.794,1,0,0.012
64,72,Pass,98,78,52,0.553,1,0,0.009
64,72,Pass,98,80,50,0.303,1,0,0.008
64,72,Pass,96,60,34,0.626,1,0.002,0.095
64,72,Pass,96,62,43,0.428,1,0.001,0.089
64,72,Pass,96,64,54,0.316,1,0.001,0.064
64,72,Pass,96,66,65,0.421,1,0.001,0.039
64,72,Pass,96,68,71,0.748,1,0.001,0.033
64,72,Pass,96,70,74,1.17,1,0.001,0.03
64,72,Pass,96,72,72,1.511,1,0.001,0.024
64,72,Pass,96,74,75,1.655,1,0.001,0.017
64,72,Pass,96,76,70,1.533,1,0.001,0.011
64,72,Pass,96,78,65,1.153,1,0,0.008
64,72,Pass,96,80,60,0.67,1,0,0.007
64,72,Pass,94,60,37,0.955,1,0.001,0.02
64,72,Pass,94,62,46,0.625,1,0,0.021
64,72,Pass,94,64,65,0.426,1,0,0.024
64,72,Pass,94,66,74,0.513,1,0.001,0.033
64,72,Pass,94,68,89,0.9,1,0.001,0.036
64,72,Pass,94,70,90,1.486,1,0.001,0.031
64,72,Pass,94,72,97,2.105,1,0.002,0.023
64,72,Pass,94,74,94,2.546,1,0.001,0.015
64,72,Pass,94,76,91,2.563,1,0.001,0.009
64,72,Pass,94,78,85,2.047,1,0,0.007
64,72,Pass,94,80,73,1.245,1,0,0.006
64,72,Pass,92,60,43,1.36,1,0,0.004
64,72,Pass,92,62,59,0.877,1,0,0.004
64,72,Pass,92,64,78,0.561,1,0,0.011
64,72,Pass,92,66,94,0.599,1,0,0.025
64,72,Pass,92,68,106,1.011,1,0.001,0.03
64,72,Pass,92,70,113,1.747,1,0.001,0.026
64,72,Pass,92,72,111,2.67,2,0.002,0.018
64,72,Pass,92,74,111,3.472,2,0.001,0.011
64,72,Pass,92,76,104,3.687,2,0.001,0.007
64,72,Pass,92,78,99,3.069,2,0.001,0.005
64,72,Pass,92,80,91,1.94,2,0,0.005
64,72,Pass,90,60,52,1.509,2,0,0.001
64,72,Pass,90,62,70,1.012,2,0,0.002
64,72,Pass,90,64,95,0.677,1,0,0.005
64,72,Pass,90,66,116,0.707,1,0,0.014
64,72,Pass,90,68,126,1.157,2,0.001,0.019
64,72,Pass,90,70,132,2.036,2,0.001,0.016
64,72,Pass,90,72,129,3.223,2,0.001,0.011
64,72,Pass,90,74,122,4.31,2,0.001,0.007
64,72,Pass,90,76,118,4.672,2,0.001,0.005
64,72,Pass,90,78,115,3.967,2,0.001,0.004
64,72,Pass,90,80,104,2.577,2,0,0.004
64,72,Pass,88,60,64,1.328,2,0,0.002
64,72,Pass,88,62,79,0.998,2,0,0.001
64,72,Pass,88,64,112,0.768,2,0,0.003
64,72,Pass,88,66,137,0.839,3,0,0.007
64,72,Pass,88,68,144,1.347,2,0,0.009
64,72,Pass,88,70,143,2.374,2,0.001,0.008
64,72,Pass,88,72,144,3.786,2,0.001,0.006
64,72,Pass,88,74,142,5.059,2,0.001,0.005
64,72,Pass,88,76,134,5.44,2,0.001,0.004
64,72,Pass,88,78,122,4.591,2,0.001,0.004
64,72,Pass,88,80,117,2.99,2,0,0.004
64,72,Pass,86,60,74,1.072,1,0,0.002
64,72,Pass,86,62,91,0.972,2,0,0.001
64,72,Pass,86,64,134,0.893,2,0,0.001
64,72,Pass,86,66,148,1.022,3,0,0.003
64,72,Pass,86,68,159,1.605,2,0,0.004
64,72,Pass,86,70,161,2.818,2,0,0.004
64,72,Pass,86,72,153,4.513,2,0,0.004
64,72,Pass,86,74,151,5.979,2,0.001,0.003
64,72,Pass,86,76,146,6.269,2,0.001,0.003
64,72,Pass,86,78,137,5.101,2,0.001,0.004
64,72,Pass,86,80,125,3.195,2,0,0.004
64,72,Pass,84,62,115,1.108,2,0,0.001
64,72,Pass,84,64,154,1.166,3,0,0.001
64,72,Pass,84,66,178,1.366,3,0,0.001
64,72,Pass,84,68,182,2.045,3,0,0.002
64,72,Pass,84,70,178,3.503,2,0,0.002
64,72,Pass,84,72,174,5.601,2,0,0.002
64,72,Pass,84,74,166,7.383,2,0.001,0.003
64,72,Pass,84,76,160,7.566,2,0.001,0.003
64,72,Pass,84,78,146,5.887,2,0.001,0.003
64,72,Pass,84,80,130,3.46,2,0,0.003
64,72,Pass,82,62,138,1.528,2,0,0.001
64,72,Pass,82,64,177,1.704,3,0,0.001
64,72,Pass,82,66,198,1.983,4,0,0.001
64,72,Pass,82,68,194,2.75,4,0,0.001
64,72,Pass,82,70,192,4.428,3,0,0.002
64,72,Pass,82,72,193,6.95,3,0,0.002
64,72,Pass,82,74,187,9.156,3,0.001,0.002
64,72,Pass,82,76,173,9.356,3,0.001,0.002
64,72,Pass,82,78,160,7.171,2,0.001,0.003
64,72,Pass,82,80,145,4.078,2,0,0.003
64,72,Pass,80,66,204,2.862,3,0,0.001
64,72,Pass,80,68,211,3.649,4,0,0.001
64,72,Pass,80,70,205,5.413,3,0,0.002
64,72,Pass,80,72,199,8.227,3,0,0.002
64,72,Pass,80,74,190,10.855,3,0.001,0.002
64,72,Pass,80,76,175,11.253,2,0.001,0.002
64,72,Pass,80,78,164,8.771,2,0.001,0.002
64,72,Pass,78,70,219,6.265,3,0,0.002
64,72,Pass,78,72,210,9.193,3,0,0.002
64,72,Pass,94,58,31,1.133,1,0.001,0.019
64,72,Pass,92,56,31,1.43,1,0,0.004
64,72,Pass,92,58,37,1.632,2,0,0.003
64,72,Pass,90,54,34,1.059,1,0,0.004
64,72,Pass,90,56,37,1.569,1,0,0.003
64,72,Pass,90,58,42,1.78,1,0,0.002
64,72,Pass,88,54,48,0.97,1,0,0.006
64,72,Pass,88,56,46,1.312,1,0,0.005
64,72,Pass,88,58,51,1.482,1,0,0.003
64,72,Pass,86,54,56,0.862,1,0,0.008
64,72,Pass,86,56,55,0.982,1,0,0.007
64,72,Pass,86,58,65,1.078,1,0,0.005
64,72,Pass,84,54,70,0.992,1,0,0.006
64,72,Pass,84,56,81,0.943,1,0,0.007
64,72,Pass,84,58,79,0.947,1,0,0.005
64,72,Pass,84,60,92,1.026,1,0,0.002
64,72,Pass,82,54,81,1.425,1,0,0.003
64,72,Pass,82,56,92,1.293,1,0,0.004
64,72,Pass,82,58,100,1.219,1,0,0.003
64,72,Pass,82,60,113,1.331,2,0,0.002
64,72,Pass,80,54,100,1.996,1,0,0.003
64,72,Pass,80,56,110,1.886,2,0,0.004
64,72,Pass,80,58,117,1.817,2,0,0.003
64,72,Pass,80,60,128,1.974,2,0,0.002
64,72,Pass,80,62,156,2.256,2,0,0.001
64,72,Pass,80,64,184,2.525,3,0,0.001
64,72,Pass,80,80,150,5.056,2,0,0.002
64,72,Pass,78,54,120,2.485,2,0,0.005
64,72,Pass,78,56,134,2.516,3,0.001,0.006
64,72,Pass,78,58,145,2.561,3,0,0.006
64,72,Pass,78,60,148,2.807,2,0,0.003
64,72,Pass,78,62,169,3.172,2,0,0.002
64,72,Pass,78,64,207,3.515,3,0,0.001
64,72,Pass,78,66,223,3.858,4,0,0.001
64,72,Pass,78,68,222,4.561,4,0,0.002
64,72,Pass,78,74,195,12.108,3,0.001,0.002
64,72,Pass,78,76,181,12.735,2,0.001,0.002
64,72,Pass,78,78,168,10.154,2,0.001,0.002
64,72,Pass,78,80,152,6.007,2,0,0.002
64,72,Pass,76,56,158,3.154,3,0.001,0.012
64,72,Pass,76,58,165,3.377,3,0.001,0.011
