x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,34,64,1,0,0,0,0
0,4,Pass,34,64,1,0,0,0,0
0,6,Pass,34,64,1,0.001,0,0,0
0,8,Pass,34,64,1,0.002,0,0,0
0,10,Pass,34,64,1,0.004,0,0,0
0,12,Pass,34,64,2,0.004,0,0,0
0,14,Pass,34,64,2,0.004,0,0,0
0,16,Pass,34,64,2,0.002,0,0,0
0,18,Pass,34,64,4,0.001,0,0,0
0,20,Pass,34,64,6,0,0,0,0.001
0,22,Pass,34,64,8,0.001,0,0,0.001
0,24,Pass,34,64,12,0.003,1,0,0.009
0,26,Pass,34,64,18,0.009,2,0,0.096
0,28,Pass,34,64,19,0.025,2,0,0.199
0,30,Pass,34,64,25,0.061,3,0.001,0.323
0,32,Pass,34,64,29,0.137,3,0.002,0.412
0,34,Pass,34,64,35,0.259,3,0.004,0.448
0,36,Pass,34,64,34,0.401,3,0.006,0.441
0,38,Pass,34,64,33,0.521,3,0.007,0.398
0,40,Pass,34,64,34,0.591,3,0.006,0.338
0,42,Pass,34,64,34,0.574,4,0.005,0.281
0,44,Pass,34,64,32,0.449,3,0.003,0.236
0,46,Pass,34,64,28,0.27,3,0.002,0.199
0,48,Pass,34,64,25,0.121,3,0.001,0.167
0,50,Pass,34,64,24,0.041,2,0,0.137
0,52,Pass,34,64,25,0.012,2,0,0.109
0,54,Pass,34,64,21,0.004,1,0,0.061
0,56,Pass,34,64,10,0.003,1,0,0.016
0,58,Pass,34,64,8,0.003,1,0,0.004
0,60,Pass,34,64,6,0.004,1,0,0.001
0,62,Pass,34,64,3,0.003,0,0,0
0,64,Pass,34,64,4,0.001,0,0,0
0,66,Pass,34,64,3,0.001,0,0,0
0,68,Pass,34,64,3,0,0,0,0
0,70,Pass,34,64,2,0,0,0,0
0,72,Pass,34,64,1,0,0,0,0
0,74,Pass,34,64,1,0,0,0,0
0,76,Pass,34,64,1,0,0,0,0
0,78,Pass,34,64,1,0,0,0,0
0,80,Pass,34,64,1,0,0,0,0
2,0,Pass,34,64,1,0,0,0,0
2,2,Pass,34,64,1,0,0,0,0
2,4,Pass,34,64,1,0.001,0,0,0
2,6,Pass,34,64,1,0.002,0,0,0
2,8,Pass,34,64,1,0.006,0,0,0
2,10,Pass,34,64,2,0.011,0,0,0
2,12,Pass,34,64,2,0.013,0,0,0
2,14,Pass,34,64,2,0.011,0,0,0
2,16,Pass,34,64,2,0.007,0,0,0
2,18,Pass,34,64,7,0.003,0,0,0
2,20,Pass,34,64,10,0.002,0,0,0.001
2,22,Pass,34,64,15,0.003,1,0,0.008
2,24,Pass,34,64,21,0.007,2,0,0.036
2,26,Pass,34,64,24,0.019,2,0,0.089
2,28,Pass,34,64,33,0.048,2,0,0.185
2,30,Pass,34,64,40,0.115,3,0.001,0.301
2,32,Pass,34,64,45,0.251,3,0.003,0.387
