x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,120,10,1,0,0,0,0.011
82,28,Pass,120,10,1,0,0,0,0.011
82,30,Pass,120,10,1,0,0,0,0.011
82,32,Pass,120,10,1,0,0,0,0.011
82,34,Pass,120,10,1,0,0,0,0.011
82,36,Pass,120,10,1,0,0,0,0.011
82,38,Pass,120,10,1,0,0,0,0.011
82,40,Pass,120,10,1,0,0,0,0.011
84,26,Pass,120,10,1,0,0,0,0.011
84,28,Pass,120,10,1,0,0,0,0.011
84,30,Pass,120,10,1,0,0,0,0.011
84,32,Pass,120,10,1,0,0,0,0.011
84,34,Pass,120,10,1,0,0,0,0.011
84,36,Pass,120,10,1,0,0,0,0.011
84,38,Pass,120,10,1,0,0,0,0.011
84,40,Pass,120,10,1,0,0,0,0.011
84,42,Pass,120,10,1,0,0,0,0.011
84,44,Pass,120,10,1,0,0,0,0.011
86,24,Pass,120,10,1,0,0,0,0.011
86,26,Pass,120,10,1,0,0,0,0.011
86,28,Pass,120,10,1,0,0,0,0.011
86,30,Pass,120,10,1,0,0,0,0.011
86,32,Pass,120,10,1,0,0,0,0.011
86,34,Pass,120,10,1,0,0,0,0.011
86,36,Pass,120,10,1,0,0,0,0.011
86,38,Pass,120,10,1,0,0,0,0.011
86,40,Pass,120,10,1,0,0,0,0.011
86,42,Pass,120,10,1,0,0,0,0.011
86,44,Pass,120,10,1,0,0,0,0.011
88,24,Pass,120,10,1,0,0,0,0.011
88,26,Pass,120,10,1,0,0,0,0.011
88,28,Pass,120,10,1,0,0,0,0.011
88,30,Pass,120,10,1,0.001,0,0,0.011
88,32,Pass,120,10,1,0.001,0,0,0.011
88,34,Pass,120,10,1,0.001,0,0,0.011
88,36,Pass,120,10,1,0.001,0,0,0.011
88,38,Pass,120,10,1,0.001,0,0,0.011
88,40,Pass,120,10,1,0,0,0,0.011
88,42,Pass,120,10,1,0,0,0,0.011
88,44,Pass,120,10,1,0,0,0,0.011
88,46,Pass,120,10,1,0,0,0,0.011
90,22,Pass,120,10,1,0,0,0,0.011
90,24,Pass,120,10,1,0,0,0,0.011
90,26,Pass,120,10,1,0,0,0,0.011
90,28,Pass,120,10,1,0,0,0,0.011
90,30,Pass,120,10,1,0.001,0,0,0.011
90,32,Pass,120,10,1,0.002,0,0,0.011
90,34,Pass,120,10,1,0.003,0,0,0.011
90,36,Pass,120,10,1,0.003,0,0,0.011
90,38,Pass,120,10,1,0.002,0,0,0.011
90,40,Pass,120,10,1,0.001,0,0,0.011
90,42,Pass,120,10,1,0,0,0,0.011
90,44,Pass,120,10,1,0,0,0,0.011
90,46,Pass,120,10,1,0,0,0,0.011
92,22,Pass,120,10,1,0,0,0,0.011
92,24,Pass,120,10,1,0,0,0,0.011
92,26,Pass,120,10,1,0,0,0,0.011
92,28,Pass,120,10,1,0.001,0,0,0.011
92,30,Pass,120,10,1,0.002,0,0,0.011
92,32,Pass,120,10,1,0.003,0,0,0.011
92,34,Pass,120,10,1,0.004,0,0,0.011
92,36,Pass,120,10,1,0.004,0,0,0.011
92,38,Pass,120,10,1,0.003,0,0,0.011
92,40,Pass,120,10,1,0.001,0,0,0.011
92,42,Pass,120,10,1,0,0,0,0.011
92,44,Pass,120,10,1,0,0,0,0.011
92,46,Pass,120,10,1,0,0,0,0.011
94,22,Pass,120,10,1,0,0,0,0.011
94,24,Pass,120,10,1,0,0,0,0.011
94,26,Pass,120,10,1,0,0,0,0.011
94,28,Pass,120,10,1,0.001,0,0,0.011
94,30,Pass,120,10,1,0.002,0,0,0.011
94,32,Pass,120,10,1,0.004,0,0,0.011
94,34,Pass,120,10,1,0.005,0,0,0.011
94,36,Pass,120,10,1,0.004,0,0,0.011
94,38,Pass,120,10,1,0.003,0,0,0.011
94,40,Pass,120,10,1,0.001,0,0,0.011
94,42,Pass,120,10,1,0,0,0,0.011
94,44,Pass,120,10,1,0,0,0,0.011
94,46,Pass,120,10,1,0,0,0,0.011
94,72,Pass,120,10,1,0,0,0,0
94,74,Pass,120,10,1,0,0,0,0
94,76,Pass,120,10,1,0,0,0,0
94,78,Pass,120,10,1,0,0,0,0
96,22,Pass,120,10,1,0,0,0,0.011
96,24,Pass,120,10,1,0,0,0,0.011
96,26,Pass,120,10,1,0,0,0,0.011
96,28,Pass,120,10,1,0.001,0,0,0.011
96,30,Pass,120,10,1,0.001,0,0,0.011
96,32,Pass,120,10,1,0.003,0,0,0.011
96,34,Pass,120,10,1,0.003,0,0,0.011
96,36,Pass,120,10,1,0.003,0,0,0.011
96,38,Pass,120,10,1,0.002,0,0,0.011
96,40,Pass,120,10,1,0.001,0,0,0.011
