x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Pass,120,36,15,0.083,2,0,0.053
110,18,Pass,120,38,13,0.09,2,0,0.095
110,18,Pass,120,40,13,0.094,2,0,0.121
110,18,Pass,120,42,13,0.081,2,0,0.132
110,18,Pass,120,44,11,0.053,2,0,0.135
110,18,Pass,120,46,10,0.025,2,0,0.135
110,18,Pass,120,48,6,0.008,2,0,0.135
110,18,Pass,120,50,4,0.002,1,0,0.134
110,18,Pass,120,52,2,0,1,0,0.133
110,18,Pass,118,34,18,0.224,2,0,0.017
110,18,Pass,118,36,16,0.222,2,0,0.047
110,18,Pass,118,38,16,0.232,2,0.001,0.087
110,18,Pass,118,40,15,0.24,2,0.001,0.113
110,18,Pass,118,42,15,0.208,2,0.001,0.124
110,18,Pass,118,44,14,0.138,2,0.001,0.128
110,18,Pass,118,46,12,0.067,2,0,0.126
110,18,Pass,118,48,10,0.025,2,0,0.121
110,18,Pass,118,50,7,0.007,2,0,0.108
110,18,Pass,118,52,5,0.002,1,0,0.087
110,18,Pass,118,54,2,0,1,0,0.03
110,18,Pass,116,32,18,0.433,2,0,0.004
110,18,Pass,116,34,18,0.453,2,0,0.015
110,18,Pass,116,36,19,0.435,2,0.001,0.041
110,18,Pass,116,38,18,0.441,2,0.001,0.078
110,18,Pass,116,40,17,0.452,2,0.001,0.103
110,18,Pass,116,42,17,0.4,2,0.001,0.115
110,18,Pass,116,44,14,0.277,2,0.001,0.117
110,18,Pass,116,46,14,0.147,2,0.001,0.113
110,18,Pass,116,48,11,0.061,2,0,0.102
110,18,Pass,116,50,10,0.021,2,0,0.08
110,18,Pass,116,52,6,0.007,1,0,0.048
110,18,Pass,116,54,4,0.002,1,0,0.017
110,18,Pass,114,32,18,0.668,2,0,0.004
110,18,Pass,114,34,20,0.676,2,0,0.013
110,18,Pass,114,36,19,0.629,2,0.001,0.036
110,18,Pass,114,38,18,0.628,2,0.001,0.068
110,18,Pass,114,40,18,0.652,2,0.002,0.092
110,18,Pass,114,42,17,0.602,2,0.002,0.102
110,18,Pass,114,44,16,0.452,2,0.001,0.101
110,18,Pass,114,46,14,0.27,2,0.001,0.093
110,18,Pass,114,48,11,0.134,2,0,0.076
110,18,Pass,114,50,10,0.061,2,0,0.05
110,18,Pass,114,52,8,0.027,2,0,0.025
110,18,Pass,114,54,4,0.011,1,0,0.009
110,18,Pass,114,56,2,0.003,1,0,0.003
110,18,Pass,112,32,22,0.761,2,0,0.003
110,18,Pass,112,34,20,0.744,2,0,0.011
110,18,Pass,112,36,19,0.679,2,0.001,0.031
