x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,62,20,1,0,0,0,0
0,6,Pass,62,20,1,0,0,0,0
0,8,Pass,62,20,1,0,0,0,0
0,10,Pass,62,20,3,0,1,0,0.002
0,12,Pass,62,20,3,0,1,0,0.011
0,14,Pass,62,20,3,0,1,0,0.036
0,16,Pass,62,20,3,0.001,1,0,0.069
0,18,Pass,62,20,4,0.002,1,0,0.074
0,20,Pass,62,20,5,0.003,1,0,0.059
0,22,Pass,62,20,5,0.008,1,0,0.033
0,24,Pass,62,20,6,0.016,1,0,0.013
0,26,Pass,62,20,9,0.031,1,0,0.006
0,28,Pass,62,20,10,0.046,1,0,0.005
0,30,Pass,62,20,10,0.061,1,0,0.012
0,32,Pass,62,20,15,0.08,1,0,0.021
0,34,Pass,62,20,16,0.104,1,0,0.028
0,36,Pass,62,20,14,0.118,0,0,0.03
0,38,Pass,62,20,13,0.105,0,0,0.03
0,40,Pass,62,20,13,0.076,0,0,0.03
0,42,Pass,62,20,11,0.048,0,0,0.028
0,44,Pass,62,20,12,0.027,0,0,0.025
0,46,Pass,62,20,10,0.013,0,0,0.022
0,48,Pass,62,20,6,0.005,0,0,0.017
0,50,Pass,62,20,6,0.002,0,0,0.013
0,52,Pass,62,20,6,0,0,0,0.007
0,54,Pass,62,20,4,0,0,0,0
0,56,Pass,62,20,2,0,0,0,0.001
2,2,Pass,62,20,1,0,0,0,0
2,4,Pass,62,20,2,0,0,0,0
2,4,Run,62,20,1,0.001,0,0,0.053
2,6,Pass,62,20,2,0.001,0,0,0
2,6,Run,62,20,1,0.001,0,0,0.053
2,8,Pass,62,20,3,0.001,0,0,0
2,8,Run,62,20,1,0.001,0,0,0.053
2,10,Pass,62,20,4,0.002,1,0,0
2,10,Run,62,20,1,0.001,0,0,0.053
2,12,Pass,62,20,4,0.002,1,0,0.002
2,12,Run,62,20,1,0,0,0,0.053
2,14,Pass,62,20,4,0.001,1,0,0.014
2,16,Pass,62,20,4,0.002,1,0,0.049
2,18,Pass,62,20,5,0.003,1,0,0.066
2,20,Pass,62,20,5,0.006,1,0,0.054
2,22,Pass,62,20,6,0.015,1,0,0.029
2,24,Pass,62,20,10,0.034,1,0,0.012
2,26,Pass,62,20,11,0.065,1,0,0.005
2,28,Pass,62,20,12,0.101,1,0,0.007
2,30,Pass,62,20,15,0.139,1,0,0.015
2,32,Pass,62,20,17,0.197,1,0,0.026
2,34,Pass,62,20,16,0.272,1,0,0.032
2,36,Pass,62,20,15,0.314,0,0,0.034
2,38,Pass,62,20,15,0.284,0,0,0.034
2,40,Pass,62,20,17,0.21,0,0,0.032
2,42,Pass,62,20,14,0.136,0,0,0.029
2,44,Pass,62,20,13,0.08,0,0,0.024
2,46,Pass,62,20,13,0.04,0,0,0.02
2,48,Pass,62,20,10,0.016,0,0,0.015
2,50,Pass,62,20,7,0.005,0,0,0.01
2,52,Pass,62,20,7,0.002,0,0,0.005
2,54,Pass,62,20,5,0.001,0,0,0.001
2,56,Pass,62,20,3,0,0,0,0.002
2,58,Pass,62,20,2,0,0,0,0.004
2,60,Pass,62,20,1,0,0,0,0.012
2,62,Pass,62,20,1,0,0,0,0.012
4,0,Run,62,20,1,0.001,0,0,0.053
4,2,Pass,62,20,2,0.001,0,0,0
4,2,Run,62,20,1,0.002,0,0,0.053
4,4,Pass,62,20,2,0.002,0,0,0
4,4,Run,62,20,1,0.005,0,0,0.053
4,6,Pass,62,20,3,0.005,0,0,0
4,6,Run,62,20,1,0.008,0,0,0.053
4,8,Pass,62,20,5,0.007,0,0,0
4,8,Run,62,20,1,0.009,0,0,0.053
4,10,Pass,62,20,6,0.009,1,0,0
4,10,Run,62,20,1,0.006,0,0,0.053
4,12,Pass,62,20,6,0.008,1,0,0.001
4,12,Run,62,20,1,0.003,0,0,0.053
4,14,Pass,62,20,6,0.006,1,0,0.004
4,14,Run,62,20,1,0.001,0,0,0.053
4,16,Pass,62,20,8,0.004,1,0,0.022
4,18,Pass,62,20,6,0.005,1,0,0.051
4,20,Pass,62,20,7,0.009,1,0,0.047
4,20,Run,62,20,1,0,0,0,0
4,22,Pass,62,20,7,0.021,1,0,0.024
4,22,Run,62,20,1,0,0,0,0
4,24,Pass,62,20,15,0.05,1,0,0.01
4,24,Run,62,20,1,0,0,0,0
4,26,Pass,62,20,15,0.098,1,0,0.006
4,26,Run,62,20,1,0,0,0,0
4,28,Pass,62,20,17,0.156,1,0,0.009
4,28,Run,62,20,1,0,0,0,0
4,30,Pass,62,20,18,0.231,1,0,0.02
4,30,Run,62,20,1,0,0,0,0
4,32,Pass,62,20,21,0.351,1,0,0.031
4,32,Run,62,20,1,0,0,0,0
4,34,Pass,62,20,22,0.506,1,0.001,0.037
4,36,Pass,62,20,19,0.595,0,0.001,0.038
4,38,Pass,62,20,18,0.546,0,0.001,0.037
4,40,Pass,62,20,18,0.411,0,0,0.034
4,42,Pass,62,20,18,0.274,0,0,0.028
4,44,Pass,62,20,15,0.165,0,0,0.023
4,46,Pass,62,20,14,0.084,0,0,0.018
4,48,Pass,62,20,13,0.036,0,0,0.013
4,50,Pass,62,20,8,0.014,0,0,0.007
4,52,Pass,62,20,7,0.006,0,0,0.003
4,54,Pass,62,20,7,0.003,0,0,0.001
4,56,Pass,62,20,3,0.001,0,0,0.002
4,58,Pass,62,20,2,0,0,0,0.005
4,60,Pass,62,20,2,0,0,0,0.008
4,62,Pass,62,20,1,0,0,0,0.012
4,64,Pass,62,20,1,0,0,0,0.012
