x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,70,36,1,0,0,0,0
52,64,Pass,70,38,1,0,0,0,0
52,64,Pass,70,40,1,0,0,0,0
52,64,Pass,70,68,1,0,0,0,0
52,64,Pass,70,70,1,0,0,0,0
52,64,Pass,70,72,1,0,0,0,0
52,64,Pass,70,74,1,0,0,0,0
52,64,Pass,70,76,1,0,0,0,0
52,64,Pass,68,32,1,0,0,0,0
52,64,Pass,68,34,1,0,0,0,0
52,64,Pass,68,36,1,0,0,0,0
52,64,Pass,68,38,1,0,0,0,0
52,64,Pass,68,40,1,0,0,0,0
52,64,Pass,68,42,1,0,0,0,0
52,64,Pass,68,44,1,0,0,0,0
52,64,Pass,68,66,1,0,0,0,0
52,64,Pass,68,68,1,0.001,0,0,0
52,64,Pass,68,70,1,0.002,0,0,0
52,64,Pass,68,72,1,0.003,0,0,0
52,64,Pass,68,74,1,0.003,0,0,0
52,64,Pass,68,76,1,0.002,0,0,0
52,64,Pass,68,78,1,0.001,0,0,0
52,64,Pass,68,80,1,0,0,0,0
52,64,Pass,66,30,1,0,0,0,0
52,64,Pass,66,32,1,0,0,0,0
52,64,Pass,66,34,1,0,0,0,0
52,64,Pass,66,36,1,0,0,0,0
52,64,Pass,66,38,1,0,0,0,0
52,64,Pass,66,40,1,0,0,0,0
52,64,Pass,66,42,1,0,0,0,0
52,64,Pass,66,44,1,0,0,0,0
52,64,Pass,66,46,1,0,0,0,0
52,64,Pass,66,64,1,0.001,0,0,0
52,64,Pass,66,66,1,0.002,0,0,0
52,64,Pass,66,68,1,0.006,0,0,0
52,64,Pass,66,70,1,0.011,0,0,0
52,64,Pass,66,72,1,0.015,0,0,0
52,64,Pass,66,74,1,0.014,0,0,0
52,64,Pass,66,76,1,0.009,0,0,0
52,64,Pass,66,78,1,0.004,0,0,0
52,64,Pass,66,80,1,0.001,0,0,0
52,64,Pass,64,28,1,0,0,0,0
52,64,Pass,64,30,1,0,0,0,0
52,64,Pass,64,32,1,0,0,0,0
52,64,Pass,64,34,1,0,0,0,0
52,64,Pass,64,36,1,0,0,0,0
52,64,Pass,64,38,1,0,0,0,0
52,64,Pass,64,40,1,0,0,0,0
52,64,Pass,64,42,1,0,0,0,0
52,64,Pass,64,44,1,0,0,0,0
52,64,Pass,64,46,1,0,0,0,0
52,64,Pass,64,48,1,0,0,0,0
52,64,Pass,64,62,1,0,0,0,0
52,64,Pass,64,64,1,0.002,0,0,0
52,64,Pass,64,66,1,0.008,0,0,0
52,64,Pass,64,68,1,0.021,0,0,0
52,64,Pass,64,70,1,0.041,0,0,0
52,64,Pass,64,72,1,0.054,0,0,0
52,64,Pass,64,74,1,0.051,0,0,0
52,64,Pass,64,76,1,0.033,0,0,0
52,64,Pass,64,78,1,0.015,0,0,0
52,64,Pass,64,80,1,0.005,0,0,0
52,64,Pass,62,26,1,0,0,0,0
52,64,Pass,62,28,1,0,0,0,0
52,64,Pass,62,30,1,0,0,0,0
52,64,Pass,62,32,1,0,0,0,0
52,64,Pass,62,34,1,0.001,0,0,0
52,64,Pass,62,36,1,0.001,0,0,0
52,64,Pass,62,38,1,0.001,0,0,0
52,64,Pass,62,40,1,0.001,0,0,0
52,64,Pass,62,42,1,0.001,0,0,0
52,64,Pass,62,44,1,0,0,0,0
52,64,Pass,62,46,1,0,0,0,0
52,64,Pass,62,48,1,0,0,0,0
52,64,Pass,62,50,1,0,0,0,0
52,64,Pass,62,60,1,0,0,0,0
52,64,Pass,62,62,1,0.001,0,0,0
52,64,Pass,62,64,1,0.005,0,0,0
52,64,Pass,62,66,1,0.02,0,0,0
52,64,Pass,62,68,1,0.055,0,0,0
52,64,Pass,62,70,1,0.106,0,0,0
52,64,Pass,62,72,1,0.142,0,0,0
52,64,Pass,62,74,1,0.132,0,0,0
52,64,Pass,62,76,1,0.085,0,0,0
52,64,Pass,62,78,1,0.039,0,0,0
52,64,Pass,62,80,1,0.012,0,0,0
52,64,Pass,60,26,1,0,0,0,0
52,64,Pass,60,28,1,0,0,0,0
52,64,Pass,60,30,1,0,0,0,0
52,64,Pass,60,32,1,0.001,0,0,0
52,64,Pass,60,34,1,0.001,0,0,0
52,64,Pass,60,36,1,0.002,0,0,0
52,64,Pass,60,38,1,0.003,0,0,0
52,64,Pass,60,40,1,0.003,0,0,0
52,64,Pass,60,42,1,0.002,0,0,0
52,64,Pass,60,44,1,0.001,0,0,0
52,64,Pass,60,46,1,0,0,0,0
52,64,Pass,60,48,1,0,0,0,0
52,64,Pass,60,50,1,0,0,0,0
52,64,Pass,60,60,1,0,0,0,0
52,64,Pass,60,62,2,0.002,0,0,0
52,64,Pass,60,64,2,0.009,0,0,0
52,64,Pass,60,66,2,0.037,0,0,0
52,64,Pass,60,68,1,0.101,0,0,0
52,64,Pass,60,70,1,0.192,0,0,0
52,64,Pass,60,72,1,0.257,0,0,0
52,64,Pass,60,74,1,0.239,0,0,0
52,64,Pass,60,76,1,0.155,0,0,0
52,64,Pass,60,78,1,0.07,0,0,0
52,64,Pass,60,80,1,0.022,0,0,0
52,64,Pass,58,26,1,0,0,0,0
52,64,Pass,58,28,1,0,0,0,0
52,64,Pass,58,30,1,0,0,0,0
52,64,Pass,58,32,1,0.001,0,0,0
52,64,Pass,58,34,1,0.002,0,0,0
52,64,Pass,58,36,1,0.004,0,0,0
52,64,Pass,58,38,1,0.004,0,0,0
52,64,Pass,58,40,1,0.004,0,0,0
52,64,Pass,58,42,1,0.002,0,0,0
52,64,Pass,58,44,1,0.001,0,0,0
52,64,Pass,58,46,1,0,0,0,0
52,64,Pass,58,48,1,0,0,0,0
52,64,Pass,58,50,1,0,0,0,0
52,64,Pass,58,60,2,0,0,0,0.001
52,64,Pass,58,62,2,0.002,0,0,0
52,64,Pass,58,64,2,0.012,0,0,0
