x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,24,24,126,1.194,2,0,0.001
42,10,Pass,24,22,130,1.462,1,0,0.001
42,10,Pass,24,20,144,1.909,1,0,0
42,10,Pass,24,18,156,2.357,1,0,0
42,10,Pass,24,16,180,2.619,1,0,0.001
42,10,Pass,26,28,114,0.825,1,0,0.002
42,10,Pass,26,26,127,1.116,1,0,0.002
42,10,Pass,26,24,130,1.404,1,0,0.001
42,10,Pass,26,22,142,1.871,1,0,0.001
42,10,Pass,26,20,160,2.575,1,0,0.001
42,10,Pass,26,18,168,3.266,1,0,0.001
42,10,Pass,26,16,196,3.654,2,0,0.001
42,10,Pass,26,14,207,3.719,2,0,0.001
42,10,Pass,26,12,209,3.696,2,0,0.001
42,10,Pass,28,30,105,0.434,1,0,0.002
42,10,Pass,28,28,124,0.752,1,0,0.002
42,10,Pass,28,26,132,1.125,0,0,0.002
42,10,Pass,28,24,145,1.591,1,0,0.003
42,10,Pass,28,22,156,2.31,1,0,0.002
42,10,Pass,28,20,169,3.294,1,0,0.002
42,10,Pass,28,18,185,4.216,1,0,0.001
42,10,Pass,28,16,207,4.703,2,0,0.001
42,10,Pass,28,14,226,4.716,2,0,0.001
42,10,Pass,28,12,237,4.533,2,0,0.001
42,10,Pass,28,10,233,4.52,2,0,0.001
42,10,Pass,30,32,90,0.231,0,0,0.004
42,10,Pass,30,30,108,0.418,0,0,0.003
42,10,Pass,30,28,130,0.743,0,0,0.003
42,10,Pass,30,26,148,1.223,0,0,0.004
42,10,Pass,30,24,157,1.922,1,0,0.005
42,10,Pass,30,22,164,2.95,1,0,0.005
42,10,Pass,30,20,187,4.21,1,0,0.003
42,10,Pass,30,18,201,5.244,2,0,0.002
42,10,Pass,30,16,219,5.638,2,0,0.001
42,10,Pass,30,14,246,5.458,2,0,0.001
42,10,Pass,30,12,255,5.113,2,0,0.001
42,10,Pass,30,10,256,5.036,2,0,0.001
42,10,Pass,32,32,88,0.338,1,0,0.003
42,10,Pass,32,30,111,0.531,1,0,0.003
42,10,Pass,32,28,140,0.879,1,0,0.004
42,10,Pass,32,26,156,1.471,1,0,0.005
42,10,Pass,32,24,168,2.426,0,0.001,0.007
42,10,Pass,32,22,182,3.799,1,0.001,0.006
42,10,Pass,32,20,204,5.31,1,0.001,0.005
42,10,Pass,32,18,213,6.313,2,0.001,0.003
42,10,Pass,32,16,240,6.391,2,0,0.001
42,10,Pass,32,14,258,5.832,2,0,0.001
42,10,Pass,32,12,275,5.28,2,0,0.001
42,10,Pass,32,10,267,5.241,2,0,0.002
42,10,Pass,32,8,260,5.863,2,0,0.002
42,10,Pass,34,32,96,0.535,1,0,0.002
42,10,Pass,34,30,121,0.759,1,0,0.002
42,10,Pass,34,28,137,1.114,1,0,0.004
42,10,Pass,34,26,159,1.759,1,0,0.006
42,10,Pass,34,24,172,2.872,1,0.001,0.007
42,10,Pass,34,22,199,4.471,2,0.001,0.007
42,10,Pass,34,20,218,6.111,1,0.001,0.005
42,10,Pass,34,18,240,6.978,2,0.001,0.003
42,10,Pass,34,16,268,6.682,2,0,0.002
42,10,Pass,34,14,285,5.743,2,0,0.001
42,10,Pass,34,12,292,5.025,2,0,0.001
42,10,Pass,34,10,279,5.094,2,0,0.002
42,10,Pass,34,8,265,6.047,2,0,0.002
42,10,Pass,36,32,103,0.746,1,0,0.003
42,10,Pass,36,30,122,1.022,1,0,0.003
42,10,Pass,36,28,145,1.39,1,0,0.004
42,10,Pass,36,26,166,2.009,1,0,0.005
