x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,34,2,1,0.001,0,0,0
0,2,Pass,34,2,1,0.002,0,0,0
0,4,Pass,34,2,1,0.002,0,0,0
0,6,Pass,34,2,1,0.001,0,0,0
0,8,Pass,34,2,1,0.001,0,0,0
0,10,Pass,34,2,1,0,0,0,0
0,12,Pass,34,2,1,0,0,0,0
0,14,Pass,34,2,1,0,0,0,0
0,16,Pass,34,2,1,0,0,0,0
0,18,Pass,34,2,1,0,0,0,0
0,20,Pass,34,2,1,0,0,0,0
0,22,Pass,34,2,1,0,0,0,0
0,24,Pass,34,2,1,0.001,0,0,0
0,26,Pass,34,2,1,0,0,0,0
0,28,Pass,34,2,1,0,0,0,0
0,30,Pass,34,2,1,0,0,0,0
0,32,Pass,34,2,1,0,0,0,0
0,34,Pass,34,2,1,0,0,0,0
2,0,Pass,34,2,1,0.007,0,0,0
2,2,Pass,34,2,1,0.011,0,0,0
2,4,Pass,34,2,2,0.01,0,0,0
2,6,Pass,34,2,2,0.007,0,0,0
2,8,Pass,34,2,2,0.004,0,0,0
2,10,Pass,34,2,2,0.002,0,0,0
2,12,Pass,34,2,3,0.001,0,0,0
2,14,Pass,34,2,2,0,0,0,0
2,16,Pass,34,2,2,0,0,0,0
2,18,Pass,34,2,1,0,0,0,0
2,20,Pass,34,2,1,0.001,0,0,0
2,22,Pass,34,2,1,0.001,0,0,0
2,24,Pass,34,2,1,0.001,0,0,0
2,26,Pass,34,2,1,0.001,0,0,0
2,28,Pass,34,2,1,0,0,0,0
2,30,Pass,34,2,1,0,0,0,0
2,32,Pass,34,2,1,0,0,0,0
2,34,Pass,34,2,1,0,0,0,0
2,36,Pass,34,2,1,0,0,0,0
2,42,Pass,34,2,1,0,0,0,0
2,44,Pass,34,2,1,0,0,0,0
2,46,Pass,34,2,1,0,0,0,0
2,48,Pass,34,2,1,0,0,0,0
2,50,Pass,34,2,1,0,0,0,0
4,0,Pass,34,2,1,0.03,0,0,0
4,2,Pass,34,2,2,0.042,0,0,0
4,4,Pass,34,2,2,0.042,0,0,0
4,6,Pass,34,2,2,0.03,0,0,0
4,8,Pass,34,2,2,0.016,0,0,0
4,10,Pass,34,2,2,0.008,0,0,0
4,12,Pass,34,2,4,0.004,0,0,0
4,14,Pass,34,2,4,0.002,0,0,0
4,16,Pass,34,2,3,0.001,0,0,0
4,18,Pass,34,2,3,0.001,0,0,0
4,20,Pass,34,2,2,0.001,0,0,0
4,22,Pass,34,2,2,0.002,0,0,0
4,24,Pass,34,2,2,0.002,0,0,0
4,26,Pass,34,2,1,0.001,0,0,0
4,28,Pass,34,2,1,0.001,0,0,0
4,30,Pass,34,2,1,0,0,0,0
4,32,Pass,34,2,1,0,0,0,0
4,34,Pass,34,2,1,0,0,0,0
4,36,Pass,34,2,1,0,0,0,0
4,38,Pass,34,2,1,0,0,0,0
4,40,Pass,34,2,1,0,0,0,0
4,42,Pass,34,2,1,0,0,0,0
4,44,Pass,34,2,1,0,0,0,0
4,46,Pass,34,2,1,0,0,0,0
4,48,Pass,34,2,1,0,0,0,0
4,50,Pass,34,2,2,0,0,0,0
4,52,Pass,34,2,2,0,0,0,0
4,54,Pass,34,2,2,0,0,0,0
4,56,Pass,34,2,1,0,0,0,0
4,58,Pass,34,2,1,0,0,0,0
6,0,Pass,34,2,2,0.084,0,0,0
