x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,4,16,33,0.403,1,0,0.012
38,34,Pass,4,14,28,0.41,0,0,0.02
38,34,Pass,4,12,27,0.454,0,0,0.021
38,34,Pass,4,10,24,0.527,0,0,0.015
38,34,Pass,4,8,22,0.587,0,0,0.008
38,34,Pass,4,6,17,0.579,0,0,0.003
38,34,Pass,6,20,34,0.463,1,0,0.003
38,34,Pass,6,18,34,0.593,1,0,0.007
38,34,Pass,6,16,34,0.674,1,0,0.016
38,34,Pass,6,14,33,0.687,1,0.001,0.026
38,34,Pass,6,12,30,0.649,0,0.001,0.032
38,34,Pass,6,10,29,0.602,0,0.001,0.028
38,34,Pass,6,8,25,0.589,0,0,0.017
38,34,Pass,6,6,20,0.598,0,0,0.007
38,34,Pass,6,4,18,0.547,0,0,0.002
38,34,Pass,8,22,46,0.377,1,0,0.001
38,34,Pass,8,20,40,0.6,1,0,0.003
38,34,Pass,8,18,40,0.852,1,0,0.008
38,34,Pass,8,16,40,1.008,1,0.001,0.016
38,34,Pass,8,14,37,1.009,1,0.001,0.027
38,34,Pass,8,12,35,0.887,1,0.001,0.036
38,34,Pass,8,10,30,0.731,0,0.001,0.036
38,34,Pass,8,8,29,0.644,0,0,0.023
38,34,Pass,8,6,26,0.638,0,0,0.009
38,34,Pass,8,4,20,0.601,0,0,0.003
38,34,Pass,8,2,17,0.452,0,0,0.001
38,34,Pass,10,22,54,0.466,2,0,0.001
38,34,Pass,10,20,51,0.744,2,0,0.003
38,34,Pass,10,18,49,1.043,1,0,0.007
38,34,Pass,10,16,46,1.202,1,0.001,0.014
38,34,Pass,10,14,39,1.158,1,0.001,0.025
38,34,Pass,10,12,39,0.978,1,0.001,0.035
38,34,Pass,10,10,33,0.78,1,0.001,0.036
38,34,Pass,10,8,29,0.671,0,0.001,0.024
38,34,Pass,10,6,29,0.649,0,0,0.01
38,34,Pass,10,4,25,0.596,0,0,0.003
38,34,Pass,10,2,19,0.437,0,0,0.001
38,34,Pass,10,0,18,0.236,0,0,0
38,34,Pass,12,24,66,0.449,2,0,0.002
38,34,Pass,12,22,62,0.576,2,0,0.001
38,34,Pass,12,20,59,0.822,2,0,0.002
38,34,Pass,12,18,54,1.063,2,0,0.005
38,34,Pass,12,16,47,1.153,1,0,0.011
38,34,Pass,12,14,46,1.056,1,0.001,0.021
38,34,Pass,12,12,43,0.866,1,0.001,0.03
38,34,Pass,12,10,42,0.7,1,0.001,0.03
38,34,Pass,12,8,32,0.633,0,0,0.019
