x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,52,Pass,52,28,58,0.336,0,0,0.006
30,52,Pass,50,22,59,0.369,1,0,0.011
30,52,Pass,50,24,58,0.387,1,0,0.007
30,52,Pass,50,26,65,0.365,1,0,0.006
30,52,Pass,50,28,70,0.372,0,0,0.009
30,52,Pass,50,30,68,0.49,1,0,0.014
30,52,Pass,50,32,68,0.728,2,0,0.016
30,52,Pass,50,34,66,0.986,3,0,0.015
30,52,Pass,48,20,67,0.571,2,0.001,0.031
30,52,Pass,48,22,68,0.622,1,0,0.016
30,52,Pass,48,24,66,0.57,1,0,0.01
30,52,Pass,48,26,72,0.461,1,0,0.008
30,52,Pass,48,28,79,0.403,0,0,0.011
30,52,Pass,48,30,78,0.5,1,0,0.017
30,52,Pass,48,32,75,0.775,2,0,0.019
30,52,Pass,48,34,76,1.136,3,0.001,0.017
30,52,Pass,48,36,77,1.427,4,0.001,0.013
30,52,Pass,48,38,86,1.509,6,0,0.009
30,52,Pass,46,18,68,0.801,2,0.002,0.081
30,52,Pass,46,20,72,0.941,2,0.001,0.043
30,52,Pass,46,22,74,0.961,2,0.001,0.022
30,52,Pass,46,24,73,0.838,1,0,0.012
30,52,Pass,46,26,85,0.637,1,0,0.01
30,52,Pass,46,28,84,0.487,1,0,0.014
30,52,Pass,46,30,85,0.513,1,0,0.02
30,52,Pass,46,32,79,0.778,1,0.001,0.022
30,52,Pass,46,34,79,1.226,2,0.001,0.019
30,52,Pass,46,36,85,1.663,4,0.001,0.015
30,52,Pass,46,38,91,1.839,6,0.001,0.011
30,52,Pass,44,18,82,1.239,2,0.004,0.094
30,52,Pass,44,20,84,1.38,2,0.002,0.052
30,52,Pass,44,22,86,1.378,2,0.001,0.025
30,52,Pass,44,24,88,1.221,2,0.001,0.016
30,52,Pass,44,26,92,0.958,1,0.001,0.017
30,52,Pass,44,28,92,0.71,1,0.001,0.023
30,52,Pass,44,30,95,0.631,1,0.001,0.027
30,52,Pass,44,32,89,0.835,1,0.001,0.026
30,52,Pass,44,34,85,1.302,1,0.001,0.023
30,52,Pass,44,36,90,1.8,2,0.001,0.019
30,52,Pass,44,38,88,1.997,5,0.001,0.014
30,52,Pass,44,40,92,1.789,6,0.001,0.01
30,52,Pass,42,16,88,1.48,2,0.006,0.12
30,52,Pass,42,18,93,1.731,2,0.005,0.086
30,52,Pass,42,20,93,1.872,2,0.003,0.049
30,52,Pass,42,22,95,1.887,2,0.002,0.026
30,52,Pass,42,24,100,1.76,2,0.001,0.021
30,52,Pass,42,26,98,1.482,1,0.001,0.029
30,52,Pass,42,28,102,1.148,1,0.001,0.039
30,52,Pass,42,30,101,0.951,1,0.001,0.041
30,52,Pass,42,32,92,1.06,1,0.001,0.031
30,52,Pass,42,34,91,1.464,1,0.001,0.024
30,52,Pass,42,36,91,1.879,1,0.001,0.021
30,52,Pass,42,38,90,1.957,3,0.001,0.017
30,52,Pass,42,40,88,1.659,5,0.001,0.013
30,52,Pass,40,16,93,1.963,2,0.005,0.081
30,52,Pass,40,18,97,2.207,2,0.004,0.061
30,52,Pass,40,20,100,2.38,2,0.003,0.036
30,52,Pass,40,22,103,2.462,2,0.002,0.024
30,52,Pass,40,24,107,2.408,2,0.002,0.029
30,52,Pass,40,26,105,2.148,2,0.003,0.044
30,52,Pass,40,28,105,1.744,1,0.003,0.058
30,52,Pass,40,30,108,1.424,0,0.002,0.055
30,52,Pass,40,32,93,1.411,1,0.002,0.037
30,52,Pass,40,34,88,1.687,1,0.001,0.023
30,52,Pass,40,36,85,1.929,1,0.001,0.019
30,52,Pass,40,38,82,1.823,2,0.001,0.017
30,52,Pass,40,40,78,1.429,2,0.001,0.015
30,52,Pass,38,16,98,2.336,2,0.003,0.043
30,52,Pass,38,18,100,2.607,2,0.003,0.033
30,52,Pass,38,20,104,2.881,2,0.002,0.022
30,52,Pass,38,22,102,3.064,2,0.002,0.022
30,52,Pass,38,24,107,3.067,2,0.003,0.035
30,52,Pass,38,26,104,2.795,2,0.005,0.055
30,52,Pass,38,28,105,2.307,1,0.005,0.07
30,52,Pass,38,30,106,1.858,0,0.004,0.066
30,52,Pass,38,32,95,1.694,0,0.002,0.042
30,52,Pass,38,34,90,1.793,1,0.001,0.022
30,52,Pass,38,36,81,1.852,1,0.001,0.015
30,52,Pass,38,38,80,1.628,1,0.001,0.014
30,52,Pass,38,40,78,1.229,2,0.001,0.016
30,52,Pass,38,42,76,0.968,2,0,0.016
30,52,Pass,36,16,95,2.567,2,0.001,0.017
30,52,Pass,36,18,104,2.976,2,0.001,0.014
30,52,Pass,36,20,107,3.442,2,0.001,0.012
30,52,Pass,36,22,105,3.739,2,0.002,0.018
30,52,Pass,36,24,110,3.711,2,0.004,0.033
30,52,Pass,36,26,106,3.312,2,0.006,0.055
30,52,Pass,36,28,103,2.685,1,0.006,0.07
30,52,Pass,36,30,99,2.111,0,0.004,0.067
30,52,Pass,36,32,90,1.791,0,0.002,0.043
30,52,Pass,36,34,86,1.686,0,0.001,0.021
30,52,Pass,36,36,80,1.592,1,0.001,0.012
30,52,Pass,36,38,71,1.368,1,0.001,0.013
30,52,Pass,36,40,65,1.084,1,0.001,0.018
30,52,Pass,34,18,99,3.379,2,0.001,0.005
30,52,Pass,34,20,104,4.057,2,0.001,0.006
30,52,Pass,34,22,104,4.422,2,0.002,0.013
30,52,Pass,34,24,107,4.253,2,0.003,0.026
30,52,Pass,34,26,105,3.616,1,0.005,0.044
30,52,Pass,34,28,98,2.828,0,0.005,0.057
30,52,Pass,34,30,96,2.188,0,0.004,0.054
30,52,Pass,34,32,84,1.764,0,0.002,0.036
30,52,Pass,34,34,81,1.48,0,0.001,0.018
