x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,26,Pass,48,32,26,0.623,1,0,0.002
24,26,Pass,48,34,23,0.728,1,0,0.001
24,26,Pass,46,26,30,0.288,1,0,0.003
24,26,Pass,46,28,31,0.346,1,0,0.003
24,26,Pass,46,30,31,0.502,1,0,0.002
24,26,Pass,46,32,27,0.698,1,0,0.001
24,26,Pass,46,34,24,0.779,1,0,0
24,26,Pass,46,36,21,0.657,1,0,0
24,26,Pass,46,38,18,0.418,1,0,0
24,26,Pass,46,40,15,0.207,1,0,0
24,26,Pass,44,24,28,0.517,1,0,0
24,26,Pass,44,26,30,0.548,1,0,0.001
24,26,Pass,44,28,32,0.575,1,0,0.001
24,26,Pass,44,30,32,0.624,1,0,0.001
24,26,Pass,44,32,28,0.681,1,0,0
24,26,Pass,44,34,24,0.686,1,0,0
24,26,Pass,44,36,23,0.588,1,0,0
24,26,Pass,44,38,19,0.42,1,0,0
24,26,Pass,44,40,15,0.249,1,0,0
24,26,Pass,44,42,11,0.121,0,0,0
24,26,Pass,42,24,27,0.804,1,0,0
24,26,Pass,42,26,29,0.907,1,0,0
24,26,Pass,42,28,29,0.917,1,0,0
24,26,Pass,42,30,31,0.823,1,0,0
24,26,Pass,42,32,29,0.683,1,0,0
24,26,Pass,42,34,23,0.57,1,0,0
24,26,Pass,42,36,22,0.493,1,0,0
24,26,Pass,42,38,17,0.408,1,0,0
24,26,Pass,42,40,14,0.291,1,0,0
24,26,Pass,42,42,10,0.162,0,0,0
24,26,Pass,42,44,9,0.068,0,0,0
24,26,Pass,40,22,25,0.829,1,0,0
24,26,Pass,40,24,27,1.083,1,0,0
24,26,Pass,40,26,27,1.246,1,0,0
24,26,Pass,40,28,29,1.236,1,0,0
24,26,Pass,40,30,29,1.017,1,0,0
24,26,Pass,40,32,29,0.71,1,0,0
24,26,Pass,40,34,26,0.491,1,0,0
24,26,Pass,40,36,22,0.407,1,0,0
24,26,Pass,40,38,19,0.37,1,0,0.001
24,26,Pass,40,40,14,0.292,0,0,0.001
24,26,Pass,40,42,11,0.176,0,0,0.001
24,26,Pass,40,44,10,0.077,0,0,0.001
24,26,Pass,38,22,26,1.026,1,0,0
24,26,Pass,38,24,26,1.297,1,0,0
24,26,Pass,38,26,27,1.425,1,0,0
24,26,Pass,38,28,30,1.348,1,0,0
24,26,Pass,38,30,29,1.052,1,0,0
24,26,Pass,38,32,28,0.675,1,0,0
24,26,Pass,38,34,28,0.41,1,0,0
24,26,Pass,38,36,21,0.312,0,0,0.001
24,26,Pass,38,38,15,0.288,0,0,0.002
24,26,Pass,38,40,14,0.239,0,0,0.003
24,26,Pass,38,42,12,0.15,0,0,0.003
24,26,Pass,38,44,10,0.068,0,0,0.003
24,26,Pass,38,46,10,0.023,0,0,0.004
24,26,Pass,36,22,25,1.144,0,0,0
24,26,Pass,36,24,27,1.371,0,0,0
24,26,Pass,36,26,28,1.393,0,0,0
24,26,Pass,36,28,31,1.223,0,0,0
24,26,Pass,36,30,30,0.903,0,0,0
24,26,Pass,36,32,30,0.553,0,0,0
24,26,Pass,36,34,25,0.314,0,0,0.001
24,26,Pass,36,36,22,0.222,0,0,0.004
24,26,Pass,36,38,14,0.203,0,0,0.006
24,26,Pass,36,40,15,0.175,0,0,0.007
24,26,Pass,36,42,10,0.116,0,0,0.008
24,26,Pass,36,44,8,0.057,0,0,0.008
24,26,Pass,36,46,9,0.02,0,0,0.009
24,26,Pass,34,22,28,1.055,0,0,0
24,26,Pass,34,24,29,1.224,0,0,0
24,26,Pass,34,26,28,1.168,0,0,0
24,26,Pass,34,28,30,0.956,0,0,0
24,26,Pass,34,30,32,0.671,0,0,0
24,26,Pass,34,32,30,0.401,0,0,0
24,26,Pass,34,34,28,0.228,0,0,0.002
24,26,Pass,34,36,24,0.168,0,0,0.007
24,26,Pass,34,38,17,0.168,0,0,0.01
24,26,Pass,34,40,15,0.161,0,0,0.011
24,26,Pass,34,42,11,0.119,0,0,0.011
24,26,Pass,34,44,9,0.064,0,0,0.01
24,26,Pass,34,46,10,0.025,0,0,0.01
24,26,Pass,32,22,25,0.757,0,0,0
24,26,Pass,32,24,28,0.88,0,0,0
24,26,Pass,32,26,26,0.828,0,0,0
24,26,Pass,32,28,28,0.665,0,0,0
24,26,Pass,32,30,29,0.461,0,0,0
24,26,Pass,32,32,28,0.278,0,0,0.001
24,26,Pass,32,34,28,0.173,0,0,0.003
24,26,Pass,32,36,25,0.162,0,0,0.007
24,26,Pass,32,38,18,0.202,0,0,0.008
24,26,Pass,32,40,15,0.22,0,0,0.008
24,26,Pass,32,42,10,0.179,0,0,0.007
24,26,Pass,32,44,9,0.105,0,0,0.006
24,26,Pass,32,46,10,0.045,0,0,0.005
24,26,Pass,30,22,25,0.425,0,0,0
24,26,Pass,30,24,25,0.532,0,0,0
24,26,Pass,30,26,25,0.555,0,0,0
24,26,Pass,30,28,26,0.5,1,0,0
24,26,Pass,30,30,26,0.378,0,0,0
24,26,Pass,30,32,28,0.241,0,0,0
24,26,Pass,30,34,26,0.166,0,0,0.002
24,26,Pass,30,36,23,0.192,0,0,0.004
24,26,Pass,30,38,20,0.276,0,0,0.004
24,26,Pass,30,40,14,0.323,0,0,0.004
24,26,Pass,30,42,12,0.277,0,0,0.003
24,26,Pass,30,44,10,0.173,0,0,0.003
24,26,Pass,28,22,21,0.229,1,0,0
24,26,Pass,28,24,20,0.381,1,0,0
24,26,Pass,28,26,20,0.539,1,0,0
24,26,Pass,28,28,23,0.613,1,0,0
24,26,Pass,28,30,23,0.53,1,0,0
24,26,Pass,28,32,25,0.348,1,0,0
24,26,Pass,28,34,24,0.218,1,0,0.001
24,26,Pass,28,36,20,0.225,0,0,0.002
24,26,Pass,28,38,17,0.322,0,0,0.002
24,26,Pass,28,40,16,0.388,0,0,0.001
24,26,Pass,28,42,12,0.347,0,0,0.001
24,26,Pass,28,44,8,0.229,0,0,0.001
24,26,Pass,26,24,19,0.444,1,0,0
24,26,Pass,26,26,18,0.774,1,0,0
24,26,Pass,26,28,22,0.977,1,0,0
24,26,Pass,26,30,21,0.877,1,0,0
24,26,Pass,26,32,21,0.568,1,0,0
24,26,Pass,26,34,19,0.305,1,0,0
24,26,Pass,26,36,17,0.228,1,0,0.001
24,26,Pass,26,38,15,0.288,0,0,0.001
24,26,Pass,26,40,14,0.35,0,0,0.001
24,26,Pass,26,42,12,0.326,0,0,0
24,26,Pass,24,26,16,1.012,1,0,0
24,26,Pass,24,28,17,1.296,1,0,0
24,26,Pass,24,30,19,1.166,1,0,0
24,26,Pass,24,32,19,0.744,1,0,0
24,26,Pass,24,34,18,0.361,1,0,0
24,26,Pass,24,36,16,0.195,1,0,0
24,26,Pass,24,38,15,0.194,1,0,0
24,26,Pass,24,40,14,0.233,0,0,0
24,26,Pass,22,30,16,1.146,1,0,0
24,26,Pass,22,32,18,0.729,1,0,0
24,26,Pass,22,34,17,0.339,1,0,0.001
24,26,Pass,22,36,15,0.144,1,0,0.001
24,26,Pass,50,20,17,0.083,1,0,0.001
24,26,Pass,50,22,23,0.112,1,0,0.004
24,26,Pass,50,24,23,0.128,1,0,0.008
24,26,Pass,50,26,23,0.136,1,0,0.013
24,26,Pass,50,28,26,0.173,1,0,0.013
24,26,Pass,48,16,18,0.052,1,0,0
24,26,Pass,48,18,21,0.092,1,0,0
24,26,Pass,48,20,23,0.133,1,0,0
