x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,90,14,227,1.964,8,0.002,0.04
76,10,Pass,90,16,205,2.381,9,0.002,0.025
76,10,Pass,90,18,188,3.004,7,0.001,0.015
76,10,Pass,88,10,260,4.32,8,0.006,0.045
76,10,Pass,88,12,271,3.052,9,0.006,0.061
76,10,Pass,88,14,260,2.798,8,0.005,0.058
76,10,Pass,88,16,227,3.372,8,0.004,0.041
76,10,Pass,88,18,210,4.271,8,0.004,0.028
76,10,Pass,88,20,198,4.82,6,0.003,0.021
76,10,Pass,88,22,185,4.628,6,0.003,0.021
76,10,Pass,86,6,241,9.015,8,0.005,0.017
76,10,Pass,86,8,272,6.978,8,0.007,0.03
76,10,Pass,86,10,287,5.02,8,0.008,0.049
76,10,Pass,86,12,295,3.859,8,0.008,0.067
76,10,Pass,86,14,289,3.692,8,0.008,0.071
76,10,Pass,86,16,265,4.389,8,0.009,0.062
76,10,Pass,86,18,240,5.442,7,0.008,0.049
76,10,Pass,86,20,210,6.059,6,0.007,0.036
76,10,Pass,86,22,195,5.702,6,0.005,0.03
76,10,Pass,86,24,183,4.604,5,0.005,0.038
76,10,Pass,84,6,267,8.727,7,0.005,0.017
76,10,Pass,84,8,292,6.752,7,0.006,0.029
76,10,Pass,84,10,308,5.199,8,0.007,0.046
76,10,Pass,84,12,313,4.494,9,0.009,0.062
76,10,Pass,84,14,308,4.606,9,0.011,0.074
76,10,Pass,84,16,283,5.385,9,0.013,0.077
76,10,Pass,84,18,267,6.41,8,0.014,0.068
76,10,Pass,84,20,236,6.926,7,0.012,0.053
76,10,Pass,84,22,217,6.38,7,0.008,0.04
76,10,Pass,84,24,202,4.989,5,0.006,0.037
76,10,Pass,84,26,172,3.508,4,0.006,0.053
76,10,Pass,82,4,242,8.996,7,0.003,0.012
76,10,Pass,82,6,277,7.6,7,0.004,0.016
76,10,Pass,82,8,303,5.863,7,0.005,0.025
76,10,Pass,82,10,325,4.921,9,0.006,0.036
76,10,Pass,82,12,336,4.865,9,0.008,0.049
76,10,Pass,82,14,319,5.355,9,0.011,0.066
76,10,Pass,82,16,301,6.176,8,0.015,0.078
76,10,Pass,82,18,271,7.058,8,0.017,0.075
76,10,Pass,82,20,257,7.422,7,0.014,0.06
76,10,Pass,82,22,239,6.772,7,0.01,0.045
76,10,Pass,82,24,222,5.276,6,0.006,0.036
76,10,Pass,82,26,196,3.626,3,0.004,0.037
76,10,Pass,80,4,244,7.27,7,0.003,0.012
76,10,Pass,80,6,274,6.019,7,0.003,0.015
76,10,Pass,80,8,305,4.733,8,0.003,0.019
76,10,Pass,80,10,327,4.393,8,0.004,0.026
76,10,Pass,80,12,345,4.897,9,0.005,0.035
76,10,Pass,80,14,329,5.717,9,0.009,0.05
76,10,Pass,80,16,301,6.583,7,0.013,0.062
76,10,Pass,80,18,290,7.365,8,0.015,0.062
76,10,Pass,80,20,277,7.668,7,0.013,0.052
76,10,Pass,80,22,259,7.053,6,0.009,0.04
76,10,Pass,80,24,225,5.621,6,0.006,0.032
76,10,Pass,80,26,201,3.989,5,0.003,0.027
76,10,Pass,80,28,169,2.665,4,0.002,0.026
76,10,Pass,78,4,248,5.532,6,0.002,0.013
76,10,Pass,78,6,272,4.662,8,0.002,0.014
76,10,Pass,78,8,299,3.843,8,0.002,0.015
76,10,Pass,78,10,321,3.896,8,0.002,0.018
76,10,Pass,78,12,340,4.717,9,0.003,0.023
76,10,Pass,78,14,332,5.759,8,0.006,0.031
76,10,Pass,78,16,319,6.706,7,0.008,0.038
76,10,Pass,78,18,300,7.475,7,0.009,0.04
76,10,Pass,78,20,282,7.777,8,0.009,0.036
76,10,Pass,78,22,267,7.224,7,0.007,0.031
76,10,Pass,78,24,241,5.916,6,0.005,0.028
76,10,Pass,78,26,198,4.433,6,0.003,0.024
76,10,Pass,78,28,171,3.205,5,0.002,0.018
76,10,Pass,76,4,230,4.332,5,0.002,0.012
76,10,Pass,76,6,260,3.883,8,0.002,0.012
76,10,Pass,76,8,296,3.421,8,0.001,0.012
76,10,Pass,76,10,312,3.646,7,0.001,0.012
76,10,Pass,76,12,329,4.567,8,0.002,0.014
76,10,Pass,76,14,329,5.705,9,0.003,0.017
76,10,Pass,76,16,319,6.694,7,0.004,0.02
76,10,Pass,76,18,299,7.406,7,0.005,0.021
76,10,Pass,76,20,284,7.617,6,0.005,0.023
76,10,Pass,76,22,268,7.067,7,0.006,0.025
76,10,Pass,76,24,246,5.917,7,0.005,0.027
76,10,Pass,76,26,205,4.685,7,0.004,0.024
76,10,Pass,76,28,173,3.65,7,0.002,0.017
76,10,Pass,74,4,220,3.52,5,0.001,0.011
76,10,Pass,74,6,253,3.445,5,0.001,0.01
76,10,Pass,74,8,278,3.253,7,0.001,0.009
76,10,Pass,74,10,302,3.542,7,0.001,0.008
76,10,Pass,74,12,312,4.426,8,0.001,0.009
76,10,Pass,74,14,314,5.522,8,0.002,0.01
76,10,Pass,74,16,302,6.431,6,0.002,0.011
76,10,Pass,74,18,296,6.969,8,0.003,0.013
76,10,Pass,74,20,278,7.006,7,0.004,0.016
76,10,Pass,74,22,261,6.48,7,0.004,0.022
76,10,Pass,74,24,238,5.592,7,0.005,0.026
76,10,Pass,74,26,198,4.662,7,0.004,0.025
76,10,Pass,74,28,167,3.784,7,0.002,0.018
76,10,Pass,72,4,208,2.748,4,0.001,0.008
76,10,Pass,72,6,239,2.927,4,0.001,0.007
76,10,Pass,72,8,267,2.949,4,0.001,0.007
76,10,Pass,72,10,275,3.283,5,0.001,0.008
76,10,Pass,72,12,285,4.091,4,0.001,0.008
76,10,Pass,72,14,293,5.083,5,0.001,0.008
76,10,Pass,72,16,292,5.876,7,0.002,0.008
76,10,Pass,72,18,276,6.26,8,0.002,0.01
76,10,Pass,72,20,264,6.191,8,0.003,0.014
76,10,Pass,72,22,239,5.773,8,0.004,0.021
76,10,Pass,72,24,217,5.174,7,0.004,0.026
76,10,Pass,72,26,192,4.464,8,0.004,0.025
76,10,Pass,70,6,224,2.229,3,0.001,0.008
76,10,Pass,70,8,247,2.426,3,0.001,0.01
76,10,Pass,70,10,258,2.844,3,0.001,0.01
76,10,Pass,70,12,274,3.615,5,0.001,0.01
76,10,Pass,70,14,281,4.547,7,0.001,0.009
76,10,Pass,70,16,278,5.324,7,0.001,0.008
76,10,Pass,70,18,275,5.712,7,0.002,0.01
76,10,Pass,70,20,256,5.649,7,0.003,0.015
76,10,Pass,70,22,226,5.283,7,0.004,0.022
76,10,Pass,70,24,206,4.772,5,0.004,0.027
76,10,Pass,70,26,171,4.075,5,0.004,0.028
76,10,Pass,68,6,205,1.616,2,0.001,0.015
76,10,Pass,68,8,222,1.998,2,0.001,0.017
76,10,Pass,68,10,236,2.541,3,0.001,0.017
76,10,Pass,68,12,250,3.3,5,0.002,0.014
76,10,Pass,68,14,258,4.184,6,0.001,0.011
76,10,Pass,68,16,251,4.993,6,0.002,0.01
76,10,Pass,68,18,245,5.455,6,0.002,0.014
76,10,Pass,68,20,238,5.401,6,0.004,0.021
76,10,Pass,68,22,218,4.929,5,0.005,0.031
76,10,Pass,68,24,186,4.243,5,0.005,0.038
76,10,Pass,66,10,215,2.565,4,0.002,0.023
76,10,Pass,66,12,228,3.246,6,0.002,0.019
76,10,Pass,66,14,236,3.971,6,0.002,0.015
76,10,Pass,66,16,234,4.689,6,0.002,0.016
76,10,Pass,66,18,223,5.143,5,0.004,0.025
76,10,Pass,66,20,212,5.07,5,0.007,0.041
76,10,Pass,66,22,195,4.475,5,0.008,0.06
76,10,Pass,64,14,214,3.614,5,0.002,0.018
76,10,Pass,64,16,213,4.129,5,0.003,0.025
76,10,Pass,64,18,203,4.526,5,0.007,0.046
76,10,Pass,92,12,204,1.415,6,0.001,0.03
76,10,Pass,92,14,203,1.235,7,0.001,0.025
76,10,Pass,92,16,184,1.474,8,0.001,0.015
76,10,Pass,92,18,167,1.817,5,0.001,0.009
