x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,64,Pass,120,56,1,0,0,0,0
116,64,Pass,120,58,1,0.001,0,0,0
116,64,Pass,120,60,1,0.003,0,0,0
116,64,Pass,120,62,1,0.004,0,0,0
116,64,Pass,120,64,2,0.005,0,0,0
116,64,Pass,120,66,2,0.004,0,0,0
116,64,Pass,120,68,2,0.003,0,0,0
116,64,Pass,120,70,2,0.002,0,0,0
116,64,Pass,120,72,2,0.003,0,0,0
116,64,Pass,118,50,1,0,0,0,0
116,64,Pass,118,52,1,0,0,0,0
116,64,Pass,118,54,2,0,0,0,0
116,64,Pass,118,56,2,0.002,0,0,0
116,64,Pass,118,58,1,0.005,0,0,0
116,64,Pass,118,60,1,0.012,0,0,0
116,64,Pass,118,62,1,0.02,0,0,0
116,64,Pass,118,64,2,0.023,0,0,0
116,64,Pass,118,66,2,0.018,0,0,0
116,64,Pass,118,68,2,0.011,0,0,0
116,64,Pass,118,70,2,0.007,0,0,0
116,64,Pass,118,72,2,0.007,0,0,0
116,64,Pass,118,74,2,0.01,0,0,0
116,64,Pass,116,46,1,0,0,0,0
116,64,Pass,116,48,1,0,0,0,0
116,64,Pass,116,50,1,0,0,0,0
116,64,Pass,116,52,2,0,0,0,0
116,64,Pass,116,54,2,0.001,0,0,0
116,64,Pass,116,56,2,0.005,0,0,0
116,64,Pass,116,58,2,0.016,0,0,0
116,64,Pass,116,60,2,0.038,0,0,0
116,64,Pass,116,62,1,0.062,0,0,0
116,64,Pass,116,64,2,0.07,0,0,0
116,64,Pass,116,66,2,0.056,0,0,0
116,64,Pass,116,68,2,0.032,0,0,0
116,64,Pass,116,70,2,0.016,0,0,0
116,64,Pass,116,72,2,0.013,0,0,0
116,64,Pass,116,74,2,0.017,0,0,0
116,64,Pass,114,44,1,0,0,0,0
116,64,Pass,114,46,1,0,0,0,0
116,64,Pass,114,48,1,0,0,0,0
116,64,Pass,114,50,1,0.001,0,0,0
116,64,Pass,114,52,2,0.001,0,0,0
116,64,Pass,114,54,2,0.003,0,0,0
116,64,Pass,114,56,2,0.011,0,0,0
116,64,Pass,114,58,2,0.036,0,0,0
116,64,Pass,114,60,2,0.083,0,0,0
116,64,Pass,114,62,2,0.134,0,0,0
116,64,Pass,114,64,2,0.152,0,0,0
116,64,Pass,114,66,2,0.121,0,0,0
116,64,Pass,114,68,2,0.068,0,0,0
116,64,Pass,114,70,2,0.031,0,0,0
116,64,Pass,114,72,2,0.018,0,0,0
116,64,Pass,114,74,2,0.02,0,0,0
116,64,Pass,114,76,2,0.021,0,0,0
116,64,Pass,112,44,1,0,0,0,0
116,64,Pass,112,46,1,0,0,0,0
116,64,Pass,112,48,1,0.001,0,0,0
116,64,Pass,112,50,1,0.002,0,0,0
116,64,Pass,112,52,2,0.004,0,0,0
116,64,Pass,112,54,2,0.008,0,0,0
116,64,Pass,112,56,2,0.02,0,0,0
116,64,Pass,112,58,2,0.056,0,0,0
116,64,Pass,112,60,2,0.126,0,0,0
116,64,Pass,112,62,2,0.204,0,0,0
116,64,Pass,112,64,3,0.231,0,0,0
116,64,Pass,112,66,2,0.183,0,0,0
116,64,Pass,112,68,2,0.102,0,0,0
116,64,Pass,112,70,2,0.043,0,0,0
116,64,Pass,112,72,2,0.019,0,0,0
116,64,Pass,112,74,2,0.017,0,0,0
116,64,Pass,112,76,2,0.016,0,0,0
116,64,Pass,110,42,1,0,0,0,0
116,64,Pass,110,44,1,0,0,0,0
116,64,Pass,110,46,1,0.001,0,0,0
116,64,Pass,110,48,1,0.003,0,0,0
116,64,Pass,110,50,1,0.006,0,0,0
116,64,Pass,110,52,2,0.011,0,0,0
