x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,6,68,31,0.465,0,0.002,0.136
34,52,Pass,6,66,34,0.523,0,0.003,0.158
34,52,Pass,6,64,40,0.609,0,0.002,0.125
34,52,Pass,6,62,43,0.787,0,0.002,0.066
34,52,Pass,6,60,48,0.998,0,0.001,0.03
34,52,Pass,8,72,36,0.36,0,0.001,0.044
34,52,Pass,8,70,39,0.528,0,0.001,0.078
34,52,Pass,8,68,39,0.631,0,0.002,0.119
34,52,Pass,8,66,43,0.632,0,0.003,0.153
34,52,Pass,8,64,43,0.596,0,0.003,0.151
34,52,Pass,8,62,50,0.634,0,0.002,0.1
34,52,Pass,8,60,51,0.764,0,0.001,0.053
34,52,Pass,8,58,55,0.942,1,0.001,0.034
34,52,Pass,8,56,55,1.198,1,0.001,0.028
34,52,Pass,10,74,40,0.334,0,0,0.014
34,52,Pass,10,72,42,0.563,0,0,0.027
34,52,Pass,10,70,45,0.807,0,0.001,0.046
34,52,Pass,10,68,45,0.917,0,0.002,0.071
34,52,Pass,10,66,48,0.821,0,0.003,0.101
34,52,Pass,10,64,51,0.637,0,0.002,0.121
34,52,Pass,10,62,56,0.548,0,0.002,0.107
34,52,Pass,10,60,54,0.63,0,0.001,0.07
34,52,Pass,10,58,60,0.874,1,0.001,0.045
34,52,Pass,10,56,60,1.298,1,0.001,0.031
34,52,Pass,10,54,59,1.865,1,0.002,0.027
34,52,Pass,12,74,40,0.498,1,0,0.008
34,52,Pass,12,72,42,0.801,1,0,0.016
34,52,Pass,12,70,48,1.11,1,0.001,0.025
34,52,Pass,12,68,51,1.214,1,0.001,0.037
34,52,Pass,12,66,58,1.025,0,0.002,0.053
34,52,Pass,12,64,62,0.718,0,0.002,0.07
34,52,Pass,12,62,62,0.544,0,0.001,0.078
34,52,Pass,12,60,61,0.6,0,0.001,0.064
34,52,Pass,12,58,59,0.86,1,0.001,0.044
34,52,Pass,12,56,63,1.308,1,0.001,0.029
34,52,Pass,12,54,66,1.854,1,0.001,0.023
34,52,Pass,12,52,65,2.202,1,0.002,0.027
34,52,Pass,14,76,42,0.427,1,0,0.002
34,52,Pass,14,74,44,0.659,1,0,0.005
34,52,Pass,14,72,47,0.982,1,0,0.009
34,52,Pass,14,70,51,1.285,1,0.001,0.014
34,52,Pass,14,68,55,1.356,1,0.001,0.019
34,52,Pass,14,66,58,1.117,1,0.001,0.026
34,52,Pass,14,64,65,0.768,0,0.001,0.035
34,52,Pass,14,62,64,0.566,0,0.001,0.044
34,52,Pass,14,60,61,0.594,0,0.001,0.045
34,52,Pass,14,58,65,0.802,1,0.001,0.035
34,52,Pass,14,56,68,1.138,1,0.001,0.023
34,52,Pass,14,54,71,1.503,1,0.001,0.019
34,52,Pass,14,52,71,1.681,1,0.001,0.022
34,52,Pass,16,76,43,0.549,1,0,0.001
34,52,Pass,16,74,48,0.825,1,0,0.003
34,52,Pass,16,72,51,1.143,1,0,0.005
34,52,Pass,16,70,55,1.384,1,0,0.007
34,52,Pass,16,68,58,1.374,1,0,0.01
34,52,Pass,16,66,64,1.102,1,0,0.012
34,52,Pass,16,64,69,0.774,1,0,0.016
34,52,Pass,16,62,67,0.598,0,0,0.02
34,52,Pass,16,60,68,0.613,1,0,0.023
34,52,Pass,16,58,70,0.741,2,0,0.02
34,52,Pass,16,56,76,0.904,2,0,0.015
34,52,Pass,16,54,72,1.042,2,0,0.013
34,52,Pass,16,52,71,1.066,2,0.001,0.016
34,52,Pass,18,76,42,0.675,1,0,0.001
34,52,Pass,18,74,49,1.044,1,0,0.001
34,52,Pass,18,72,54,1.409,1,0,0.002
34,52,Pass,18,70,59,1.597,1,0,0.003
34,52,Pass,18,68,62,1.471,1,0,0.004
34,52,Pass,18,66,67,1.121,1,0,0.005
34,52,Pass,18,64,69,0.8,2,0,0.006
34,52,Pass,18,62,73,0.672,2,0,0.007
34,52,Pass,18,60,69,0.711,1,0,0.008
34,52,Pass,18,58,72,0.79,2,0,0.007
34,52,Pass,18,56,74,0.806,2,0,0.006
34,52,Pass,18,54,82,0.758,2,0,0.006
34,52,Pass,18,52,73,0.689,2,0,0.008
34,52,Pass,20,76,48,0.832,1,0,0
34,52,Pass,20,74,52,1.312,1,0,0
34,52,Pass,20,72,55,1.751,1,0,0.001
34,52,Pass,20,70,68,1.909,1,0,0.001
34,52,Pass,20,68,66,1.665,1,0,0.001
34,52,Pass,20,66,70,1.216,2,0,0.001
34,52,Pass,20,64,75,0.886,2,0,0.002
34,52,Pass,20,62,76,0.816,2,0,0.002
34,52,Pass,20,60,69,0.913,1,0,0.002
34,52,Pass,20,58,81,0.988,2,0,0.002
34,52,Pass,20,56,83,0.922,2,0,0.002
34,52,Pass,20,54,81,0.766,2,0,0.002
34,52,Pass,20,52,87,0.659,2,0,0.003
34,52,Pass,22,76,51,1.072,1,0,0
34,52,Pass,22,74,56,1.59,1,0,0
34,52,Pass,22,72,64,1.999,1,0,0
