x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,94,60,48,0.913,1,0,0.001
92,80,Pass,94,62,50,0.681,1,0,0
92,80,Pass,94,64,52,0.426,1,0,0
92,80,Pass,94,66,51,0.266,1,0,0.001
92,80,Pass,94,68,52,0.202,1,0,0.001
92,80,Pass,94,70,48,0.2,1,0,0.001
92,80,Pass,92,58,51,0.926,1,0,0.001
92,80,Pass,92,60,57,0.871,1,0,0.001
92,80,Pass,92,62,61,0.705,1,0,0
92,80,Pass,92,64,58,0.555,1,0,0
92,80,Pass,92,66,61,0.454,1,0,0
92,80,Pass,92,68,59,0.378,1,0,0
92,80,Pass,92,70,55,0.334,1,0,0
92,80,Pass,92,72,44,0.332,1,0,0.001
92,80,Pass,92,74,42,0.357,1,0,0.001
92,80,Pass,90,56,48,0.74,1,0,0.003
92,80,Pass,90,58,54,0.851,1,0,0.002
92,80,Pass,90,60,55,0.843,1,0,0.001
92,80,Pass,90,62,62,0.817,1,0,0.001
92,80,Pass,90,64,64,0.823,1,0,0.001
92,80,Pass,90,66,69,0.791,1,0,0.001
92,80,Pass,90,68,66,0.678,1,0,0.001
92,80,Pass,90,70,61,0.544,1,0,0.001
92,80,Pass,90,72,52,0.463,1,0,0.001
92,80,Pass,90,74,46,0.452,1,0,0.002
92,80,Pass,90,76,37,0.485,0,0,0.004
92,80,Pass,88,54,47,0.442,1,0,0.008
92,80,Pass,88,56,52,0.596,1,0,0.005
92,80,Pass,88,58,61,0.691,1,0,0.003
92,80,Pass,88,60,66,0.769,1,0,0.002
92,80,Pass,88,62,67,0.912,1,0,0.002
92,80,Pass,88,64,67,1.085,1,0,0.001
92,80,Pass,88,66,69,1.142,1,0,0.001
92,80,Pass,88,68,71,1.021,1,0,0.001
92,80,Pass,88,70,65,0.825,1,0,0.001
92,80,Pass,88,72,59,0.668,1,0,0.002
92,80,Pass,88,74,51,0.591,1,0,0.004
92,80,Pass,88,76,44,0.582,1,0,0.007
92,80,Pass,86,54,50,0.317,1,0,0.01
92,80,Pass,86,56,54,0.404,1,0,0.007
92,80,Pass,86,58,63,0.485,1,0,0.004
92,80,Pass,86,60,67,0.622,1,0,0.003
92,80,Pass,86,62,70,0.871,1,0,0.003
92,80,Pass,86,64,74,1.156,1,0,0.003
92,80,Pass,86,66,73,1.31,1,0,0.003
92,80,Pass,86,68,70,1.274,1,0,0.002
92,80,Pass,86,70,64,1.139,1,0,0.002
92,80,Pass,86,72,60,0.987,1,0,0.002
92,80,Pass,86,74,54,0.84,1,0,0.004
92,80,Pass,86,76,47,0.724,1,0,0.007
92,80,Pass,86,78,38,0.623,0,0,0.011
92,80,Pass,84,54,47,0.215,1,0,0.011
92,80,Pass,84,56,55,0.26,1,0,0.008
92,80,Pass,84,58,60,0.324,1,0,0.006
92,80,Pass,84,60,65,0.46,1,0,0.005
92,80,Pass,84,62,70,0.709,1,0,0.006
92,80,Pass,84,64,73,1.015,1,0,0.005
92,80,Pass,84,66,74,1.252,1,0,0.005
92,80,Pass,84,68,71,1.374,1,0,0.004
92,80,Pass,84,70,64,1.417,1,0,0.003
92,80,Pass,84,72,59,1.361,1,0,0.003
92,80,Pass,84,74,53,1.174,1,0,0.004
92,80,Pass,84,76,50,0.92,1,0,0.006
92,80,Pass,84,78,43,0.676,0,0,0.01
92,80,Pass,82,54,47,0.195,1,0,0.007
92,80,Pass,82,56,54,0.228,1,0,0.005
92,80,Pass,82,58,59,0.28,1,0,0.005
92,80,Pass,82,60,70,0.374,1,0,0.007
92,80,Pass,82,62,74,0.554,1,0,0.008
92,80,Pass,82,64,76,0.817,1,0,0.009
92,80,Pass,82,66,76,1.099,1,0,0.008
92,80,Pass,82,68,72,1.364,1,0,0.006
92,80,Pass,82,70,66,1.589,1,0,0.005
92,80,Pass,82,72,61,1.667,1,0,0.004
92,80,Pass,82,74,57,1.494,1,0,0.004
92,80,Pass,82,76,51,1.135,1,0,0.005
92,80,Pass,82,78,46,0.752,0,0,0.007
92,80,Pass,80,54,49,0.261,1,0,0.002
92,80,Pass,80,56,56,0.314,1,0,0.002
92,80,Pass,80,58,62,0.367,1,0,0.002
92,80,Pass,80,60,69,0.408,1,0,0.005
92,80,Pass,80,62,76,0.5,1,0,0.008
92,80,Pass,80,64,74,0.697,1,0,0.01
92,80,Pass,80,66,70,0.98,1,0,0.009
92,80,Pass,80,68,74,1.309,1,0,0.008
92,80,Pass,80,70,70,1.639,1,0,0.007
92,80,Pass,80,72,63,1.836,1,0,0.006
92,80,Pass,80,74,58,1.734,1,0,0.005
92,80,Pass,80,76,53,1.345,1,0,0.004
92,80,Pass,80,78,46,0.863,0,0,0.004
92,80,Pass,78,54,45,0.345,1,0,0.001
92,80,Pass,78,56,52,0.442,1,0,0.001
92,80,Pass,78,58,61,0.511,1,0,0.001
92,80,Pass,78,60,66,0.507,1,0,0.003
92,80,Pass,78,62,71,0.514,1,0,0.006
92,80,Pass,78,64,71,0.641,1,0,0.009
92,80,Pass,78,66,74,0.89,1,0,0.009
92,80,Pass,78,68,70,1.21,1,0,0.008
92,80,Pass,78,70,68,1.573,1,0,0.007
92,80,Pass,78,72,58,1.861,1,0,0.006
92,80,Pass,78,74,56,1.863,1,0,0.005
92,80,Pass,78,76,50,1.506,1,0,0.004
92,80,Pass,78,78,43,0.97,0,0,0.003
92,80,Pass,76,54,42,0.357,1,0,0
92,80,Pass,76,56,45,0.487,1,0,0
92,80,Pass,76,58,56,0.569,1,0,0.001
92,80,Pass,76,60,61,0.537,1,0,0.002
92,80,Pass,76,62,68,0.486,1,0,0.004
92,80,Pass,76,64,70,0.548,1,0,0.007
92,80,Pass,76,66,71,0.735,1,0,0.008
92,80,Pass,76,68,69,1.007,1,0,0.007
92,80,Pass,76,70,63,1.355,1,0,0.006
92,80,Pass,76,72,58,1.694,1,0,0.005
92,80,Pass,76,74,51,1.797,1,0,0.004
92,80,Pass,76,76,48,1.517,1,0,0.003
92,80,Pass,74,56,41,0.393,1,0,0.001
92,80,Pass,74,58,45,0.464,1,0,0.001
92,80,Pass,74,60,52,0.429,1,0,0.001
92,80,Pass,74,62,60,0.364,1,0,0.003
92,80,Pass,74,64,65,0.38,1,0,0.005
92,80,Pass,74,66,67,0.498,1,0,0.006
92,80,Pass,74,68,64,0.698,1,0,0.006
92,80,Pass,74,70,64,0.992,1,0,0.005
92,80,Pass,74,72,51,1.327,1,0,0.005
92,80,Pass,74,74,50,1.496,1,0,0.004
92,80,Pass,72,58,39,0.278,1,0,0.002
92,80,Pass,72,60,42,0.256,1,0,0.002
92,80,Pass,72,62,52,0.21,1,0,0.003
92,80,Pass,72,64,57,0.208,1,0,0.004
92,80,Pass,72,66,62,0.27,1,0,0.004
92,80,Pass,72,68,60,0.396,1,0,0.005
92,80,Pass,72,70,57,0.614,1,0,0.005
92,80,Pass,72,72,47,0.895,1,0,0.005
92,80,Pass,72,74,46,1.078,0,0,0.006
92,80,Pass,70,60,35,0.128,0,0,0.004
92,80,Pass,70,62,43,0.103,1,0,0.004
92,80,Pass,70,64,50,0.097,1,0,0.003
92,80,Pass,70,66,53,0.124,1,0,0.004
92,80,Pass,70,68,51,0.195,1,0,0.005
92,80,Pass,70,70,47,0.339,0,0,0.006
92,80,Pass,106,52,18,0.272,1,0.007,0.865
92,80,Pass,106,54,18,0.221,1,0.006,0.827
92,80,Pass,106,56,20,0.137,1,0.003,0.724
92,80,Pass,106,58,22,0.076,1,0.001,0.49
92,80,Pass,106,60,22,0.049,1,0,0.201
92,80,Pass,104,48,14,0.108,1,0.003,0.811
92,80,Pass,104,50,17,0.176,1,0.004,0.793
92,80,Pass,104,52,19,0.21,1,0.005,0.742
92,80,Pass,104,54,22,0.19,1,0.004,0.634
92,80,Pass,104,56,25,0.153,1,0.002,0.429
92,80,Pass,104,58,26,0.129,1,0.001,0.191
92,80,Pass,104,60,25,0.114,1,0,0.059
92,80,Pass,104,62,26,0.092,1,0,0.018
92,80,Pass,104,64,27,0.075,1,0,0.016
92,80,Pass,102,46,13,0.032,1,0.001,0.549
92,80,Pass,102,48,16,0.066,1,0.001,0.613
92,80,Pass,102,50,18,0.116,1,0.002,0.553
92,80,Pass,102,52,22,0.16,1,0.002,0.447
92,80,Pass,102,54,26,0.192,1,0.002,0.29
92,80,Pass,102,56,27,0.231,1,0.001,0.13
92,80,Pass,102,58,26,0.276,1,0,0.042
92,80,Pass,102,60,27,0.28,1,0,0.012
92,80,Pass,102,62,27,0.223,1,0,0.005
92,80,Pass,102,64,30,0.15,0,0,0.009
