x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,118,18,1,0,0,0,0
70,54,Pass,118,18,1,0,0,0,0
70,56,Pass,118,18,1,0,0,0,0
70,58,Pass,118,18,1,0,0,0,0
70,60,Pass,118,18,1,0,0,0,0
70,62,Pass,118,18,1,0,0,0,0
72,10,Pass,118,18,1,0,0,0,0.173
72,12,Pass,118,18,1,0,0,0,0.173
72,32,Pass,118,18,1,0,0,0,0.012
72,34,Pass,118,18,1,0,0,0,0.012
72,36,Pass,118,18,1,0,0,0,0.012
72,48,Pass,118,18,1,0,0,0,0
72,50,Pass,118,18,1,0,0,0,0
72,52,Pass,118,18,2,0.002,0,0,0
72,54,Pass,118,18,2,0.003,0,0,0
72,56,Pass,118,18,2,0.004,0,0,0
72,58,Pass,118,18,2,0.005,0,0,0
72,60,Pass,118,18,2,0.004,0,0,0
72,62,Pass,118,18,2,0.002,0,0,0
72,64,Pass,118,18,2,0.001,0,0,0
74,4,Pass,118,18,1,0,0,0,0.173
74,6,Pass,118,18,1,0,0,0,0.173
74,8,Pass,118,18,1,0,0,0,0.173
74,10,Pass,118,18,1,0,0,0,0.173
74,12,Pass,118,18,1,0,0,0,0.173
74,14,Pass,118,18,1,0,0,0,0.173
74,16,Pass,118,18,1,0,0,0,0.173
74,18,Pass,118,18,1,0,0,0,0.173
74,28,Pass,118,18,1,0,0,0,0.012
74,30,Pass,118,18,1,0,0,0,0.012
74,32,Pass,118,18,1,0,0,0,0.012
74,34,Pass,118,18,1,0.001,0,0,0.012
74,36,Pass,118,18,2,0.001,0,0,0.01
74,38,Pass,118,18,2,0,0,0,0.008
74,40,Pass,118,18,2,0,0,0,0.004
74,42,Pass,118,18,1,0,0,0,0
74,44,Pass,118,18,1,0,0,0,0
74,46,Pass,118,18,1,0,0,0,0
74,48,Pass,118,18,1,0.001,0,0,0
74,50,Pass,118,18,2,0.003,0,0,0
74,52,Pass,118,18,2,0.008,0,0,0
74,54,Pass,118,18,2,0.016,0,0,0
74,56,Pass,118,18,2,0.025,0,0,0
74,58,Pass,118,18,3,0.028,0,0,0
74,60,Pass,118,18,3,0.023,0,0,0.001
74,62,Pass,118,18,3,0.014,0,0,0.003
74,64,Pass,118,18,3,0.007,0,0,0.007
74,66,Pass,118,18,3,0.003,0,0,0.015
74,68,Pass,118,18,2,0.001,0,0,0.027
76,2,Pass,118,18,1,0,0,0,0.173
76,4,Pass,118,18,1,0,0,0,0.173
76,6,Pass,118,18,1,0,0,0,0.173
76,8,Pass,118,18,1,0,0,0,0.173
76,10,Pass,118,18,1,0,0,0,0.173
76,12,Pass,118,18,1,0,0,0,0.173
76,14,Pass,118,18,1,0,0,0,0.173
76,16,Pass,118,18,1,0,0,0,0.173
76,18,Pass,118,18,1,0,0,0,0.173
76,20,Pass,118,18,1,0,0,0,0.173
76,26,Pass,118,18,1,0,0,0,0.012
76,28,Pass,118,18,1,0.001,0,0,0.012
76,30,Pass,118,18,1,0.002,0,0,0.012
76,32,Pass,118,18,2,0.003,0,0,0.012
76,34,Pass,118,18,2,0.004,0,0,0.011
76,36,Pass,118,18,2,0.004,0,0,0.01
76,38,Pass,118,18,2,0.003,0,0,0.007
76,40,Pass,118,18,2,0.002,0,0,0.004
76,42,Pass,118,18,2,0.001,0,0,0.002
76,44,Pass,118,18,1,0.001,0,0,0
76,46,Pass,118,18,2,0.001,0,0,0
76,48,Pass,118,18,3,0.003,0,0,0
76,50,Pass,118,18,2,0.011,0,0,0
76,52,Pass,118,18,2,0.03,0,0,0
76,54,Pass,118,18,2,0.063,0,0,0
76,56,Pass,118,18,4,0.098,0,0,0
76,58,Pass,118,18,4,0.113,0,0,0.001
76,60,Pass,118,18,4,0.098,0,0,0.002
76,62,Pass,118,18,3,0.064,0,0,0.005
76,64,Pass,118,18,3,0.033,0,0,0.011
76,66,Pass,118,18,3,0.014,0,0,0.021
76,68,Pass,118,18,3,0.005,0,0,0.032
76,70,Pass,118,18,1,0.001,0,0,0.048
76,72,Pass,118,18,1,0,0,0,0.048
78,0,Pass,118,18,1,0,0,0,0.173
78,2,Pass,118,18,1,0,0,0,0.173
78,4,Pass,118,18,1,0,0,0,0.173
78,6,Pass,118,18,1,0,0,0,0.173
78,8,Pass,118,18,1,0,0,0,0.173
78,10,Pass,118,18,1,0,0,0,0.173
78,12,Pass,118,18,1,0,0,0,0.173
78,14,Pass,118,18,1,0,0,0,0.173
78,16,Pass,118,18,1,0,0,0,0.173
78,18,Pass,118,18,1,0,0,0,0.173
78,20,Pass,118,18,1,0,0,0,0.173
78,22,Pass,118,18,1,0,0,0,0.173
78,24,Pass,118,18,1,0,0,0,0.012
78,26,Pass,118,18,1,0.001,0,0,0.012
78,28,Pass,118,18,1,0.003,0,0,0.012
78,30,Pass,118,18,2,0.007,0,0,0.012
78,32,Pass,118,18,2,0.013,0,0,0.012
78,34,Pass,118,18,2,0.017,0,0,0.011
78,36,Pass,118,18,2,0.017,0,0,0.009
78,38,Pass,118,18,2,0.014,0,0,0.006
78,40,Pass,118,18,2,0.011,0,0,0.003
78,42,Pass,118,18,2,0.008,0,0,0.001
78,44,Pass,118,18,3,0.004,0,0,0
78,46,Pass,118,18,2,0.003,0,0,0
78,48,Pass,118,18,3,0.007,0,0,0
78,50,Pass,118,18,4,0.027,0,0,0
78,52,Pass,118,18,4,0.08,0,0,0
