x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,96,36,2,0,0,0,0
120,58,Pass,96,36,3,0.001,0,0,0
120,56,Pass,96,36,6,0.003,0,0,0
120,54,Pass,96,36,9,0.006,0,0,0
120,52,Pass,96,36,11,0.013,0,0,0
120,50,Pass,96,36,13,0.025,0,0,0
120,48,Pass,96,36,17,0.042,0,0,0
120,46,Pass,96,36,21,0.061,0,0,0
120,44,Pass,96,36,20,0.072,0,0,0
120,42,Pass,96,36,24,0.077,0,0,0
120,42,Run,96,36,1,0,0,0,0
120,40,Pass,96,36,26,0.088,0,0,0
120,40,Run,96,36,1,0,0,0,0
120,38,Pass,96,36,25,0.107,0,0,0
120,38,Run,96,36,1,0.001,0,0,0
120,36,Pass,96,36,27,0.115,0,0,0
120,36,Run,96,36,1,0.002,0,0,0
120,34,Pass,96,36,23,0.098,0,0,0
120,34,Run,96,36,1,0.004,0,0,0
120,32,Pass,96,36,18,0.066,0,0,0
120,32,Run,96,36,1,0.006,0,0,0
120,30,Pass,96,36,19,0.037,0,0,0
120,30,Run,96,36,1,0.007,0,0,0
120,28,Pass,96,36,18,0.018,0,0,0
120,28,Run,96,36,1,0.005,0,0,0
120,26,Pass,96,36,16,0.008,0,0,0
120,26,Run,96,36,1,0.003,0,0,0
120,24,Pass,96,36,9,0.003,0,0,0
120,24,Run,96,36,1,0.001,0,0,0
120,22,Pass,96,36,7,0.001,0,0,0
120,22,Run,96,36,1,0,0,0,0
120,20,Pass,96,36,6,0,0,0,0
120,20,Run,96,36,1,0,0,0,0
120,18,Pass,96,36,4,0,0,0,0
120,18,Run,96,36,1,0,0,0,0
120,16,Pass,96,36,2,0,0,0,0
120,14,Pass,96,36,2,0,0,0,0
120,12,Pass,96,36,1,0,0,0,0
118,64,Pass,96,36,1,0,0,0,0
118,62,Pass,96,36,2,0.001,0,0,0
118,60,Pass,96,36,4,0.003,0,0,0
118,58,Pass,96,36,8,0.008,0,0,0
118,56,Pass,96,36,14,0.017,0,0,0
118,54,Pass,96,36,16,0.032,0,0,0
118,52,Pass,96,36,21,0.055,0,0,0
118,50,Pass,96,36,22,0.09,0,0,0
118,48,Pass,96,36,29,0.138,0,0,0
118,46,Pass,96,36,30,0.189,0,0,0
118,44,Pass,96,36,31,0.221,0,0,0
118,42,Pass,96,36,33,0.234,0,0,0
118,42,Run,96,36,1,0,0,0,0
118,40,Pass,96,36,34,0.263,0,0,0
118,40,Run,96,36,1,0,0,0,0
118,38,Pass,96,36,30,0.314,0,0,0
118,38,Run,96,36,1,0.001,0,0,0
118,36,Pass,96,36,29,0.338,0,0,0
118,36,Run,96,36,1,0.003,0,0,0
118,34,Pass,96,36,30,0.297,0,0,0
118,34,Run,96,36,1,0.006,0,0,0
118,32,Pass,96,36,27,0.212,0,0,0
118,32,Run,96,36,1,0.01,0,0,0
118,30,Pass,96,36,27,0.129,0,0,0
118,30,Run,96,36,1,0.011,0,0,0
118,28,Pass,96,36,30,0.07,0,0,0
118,28,Run,96,36,1,0.008,0,0,0
118,26,Pass,96,36,27,0.035,0,0,0
118,26,Run,96,36,1,0.005,0,0,0
118,24,Pass,96,36,21,0.015,0,0,0
118,24,Run,96,36,1,0.002,0,0,0
118,22,Pass,96,36,15,0.005,0,0,0
118,22,Run,96,36,1,0,0,0,0
118,20,Pass,96,36,11,0.002,0,0,0
118,20,Run,96,36,1,0,0,0,0
