x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,40,52,1,0,0,0,0
0,14,Pass,40,54,1,0,0,0,0
0,14,Pass,40,56,1,0,0,0,0
0,14,Pass,40,58,1,0,0,0,0
0,14,Pass,40,60,1,0,0,0,0
0,14,Pass,40,62,1,0,0,0,0
0,14,Pass,40,64,1,0,0,0,0
0,14,Pass,38,50,1,0,0,0,0
0,14,Pass,38,52,1,0,0,0,0
0,14,Pass,38,54,1,0.001,0,0,0
0,14,Pass,38,56,1,0.001,0,0,0
0,14,Pass,38,58,1,0.002,0,0,0
0,14,Pass,38,60,1,0.001,0,0,0
0,14,Pass,38,62,1,0.001,0,0,0
0,14,Pass,38,64,1,0,0,0,0
0,14,Pass,38,66,1,0,0,0,0
0,14,Pass,36,48,1,0,0,0,0
0,14,Pass,36,50,1,0.001,0,0,0
0,14,Pass,36,52,1,0.002,0,0,0
0,14,Pass,36,54,1,0.004,0,0,0
0,14,Pass,36,56,1,0.007,0,0,0
0,14,Pass,36,58,1,0.007,0,0,0
0,14,Pass,36,60,1,0.006,0,0,0
0,14,Pass,36,62,2,0.003,0,0,0
0,14,Pass,36,64,2,0.001,0,0,0
0,14,Pass,36,66,1,0,0,0,0
0,14,Pass,36,68,1,0,0,0,0
0,14,Pass,34,46,1,0,0,0,0
0,14,Pass,34,48,1,0,0,0,0
0,14,Pass,34,50,1,0.002,0,0,0
0,14,Pass,34,52,1,0.006,0,0,0
0,14,Pass,34,54,1,0.013,0,0,0
0,14,Pass,34,56,1,0.021,0,0,0
0,14,Pass,34,58,2,0.024,0,0,0
0,14,Pass,34,60,2,0.018,0,0,0
0,14,Pass,34,62,2,0.01,0,0,0
0,14,Pass,34,64,2,0.004,0,0,0
0,14,Pass,34,66,2,0.001,0,0,0
0,14,Pass,34,68,2,0,0,0,0
0,14,Pass,32,46,1,0,0,0,0
0,14,Pass,32,48,1,0.001,0,0,0
0,14,Pass,32,50,1,0.004,0,0,0
0,14,Pass,32,52,1,0.013,0,0,0
0,14,Pass,32,54,2,0.029,0,0,0
0,14,Pass,32,56,2,0.047,0,0,0
0,14,Pass,32,58,2,0.052,0,0,0
0,14,Pass,32,60,2,0.041,0,0,0
0,14,Pass,32,62,2,0.022,0,0,0
0,14,Pass,32,64,2,0.008,0,0,0
0,14,Pass,32,66,2,0.002,0,0,0
0,14,Pass,32,68,2,0,0,0,0
0,14,Pass,32,70,2,0,0,0,0
0,14,Pass,30,46,1,0,0,0,0
0,14,Pass,30,48,1,0.001,0,0,0
0,14,Pass,30,50,1,0.006,0,0,0
0,14,Pass,30,52,1,0.02,0,0,0
0,14,Pass,30,54,2,0.045,0,0,0
0,14,Pass,30,56,2,0.073,0,0,0
0,14,Pass,30,58,2,0.081,0,0,0
0,14,Pass,30,60,2,0.063,0,0,0
0,14,Pass,30,62,2,0.034,0,0,0
0,14,Pass,30,64,2,0.013,0,0,0
0,14,Pass,30,66,2,0.004,0,0,0
0,14,Pass,30,68,2,0.001,0,0,0
0,14,Pass,30,70,2,0,0,0,0
0,14,Pass,28,46,1,0,0,0,0
0,14,Pass,28,48,1,0.001,0,0,0
0,14,Pass,28,50,1,0.006,0,0,0
0,14,Pass,28,52,2,0.021,0,0,0
0,14,Pass,28,54,3,0.049,0,0,0
0,14,Pass,28,56,2,0.078,0,0,0
0,14,Pass,28,58,2,0.087,0,0,0
0,14,Pass,28,60,2,0.068,0,0,0
0,14,Pass,28,62,2,0.037,0,0,0
0,14,Pass,28,64,2,0.014,0,0,0
0,14,Pass,28,66,2,0.004,0,0,0
0,14,Pass,28,68,2,0.001,0,0,0
0,14,Pass,28,70,2,0,0,0,0
0,14,Pass,26,46,1,0,0,0,0
0,14,Pass,26,48,2,0.001,0,0,0
0,14,Pass,26,50,2,0.005,0,0,0
0,14,Pass,26,52,3,0.016,0,0,0
0,14,Pass,26,54,3,0.037,0,0,0
0,14,Pass,26,56,3,0.059,0,0,0
0,14,Pass,26,58,3,0.065,0,0,0
0,14,Pass,26,60,3,0.051,0,0,0
0,14,Pass,26,62,2,0.028,0,0,0
0,14,Pass,26,64,2,0.012,0,0,0
0,14,Pass,26,66,2,0.004,0,0,0
0,14,Pass,26,68,2,0.001,0,0,0
0,14,Pass,26,70,2,0,0,0,0
0,14,Pass,24,46,2,0,0,0,0
0,14,Pass,24,48,2,0.001,0,0,0
0,14,Pass,24,50,2,0.003,0,0,0
0,14,Pass,24,52,3,0.008,0,0,0
0,14,Pass,24,54,3,0.019,0,0,0
0,14,Pass,24,56,3,0.031,0,0,0
0,14,Pass,24,58,3,0.035,0,0,0
0,14,Pass,24,60,3,0.027,0,0,0
0,14,Pass,24,62,3,0.016,0,0,0
0,14,Pass,24,64,2,0.007,0,0,0
0,14,Pass,24,66,2,0.003,0,0,0
0,14,Pass,24,68,2,0.001,0,0,0
0,14,Pass,24,70,2,0,0,0,0
0,14,Pass,22,48,2,0,0,0,0
0,14,Pass,22,50,2,0.001,0,0,0
0,14,Pass,22,52,3,0.003,0,0,0
0,14,Pass,22,54,3,0.007,0,0,0
0,14,Pass,22,56,3,0.011,0,0,0
0,14,Pass,22,58,3,0.013,0,0,0
0,14,Pass,22,60,3,0.011,0,0,0
0,14,Pass,22,62,3,0.007,0,0,0
0,14,Pass,22,64,3,0.004,0,0,0
0,14,Pass,22,66,2,0.002,0,0,0
0,14,Pass,22,68,2,0.001,0,0,0
0,14,Pass,20,48,2,0,0,0,0
0,14,Pass,20,50,2,0,0,0,0
0,14,Pass,20,52,3,0.001,0,0,0
0,14,Pass,20,54,3,0.002,0,0,0
0,14,Pass,20,56,3,0.003,0,0,0
0,14,Pass,20,58,3,0.004,0,0,0
0,14,Pass,20,60,3,0.003,0,0,0
0,14,Pass,20,62,3,0.002,0,0,0
0,14,Pass,20,64,3,0.002,0,0,0
0,14,Pass,20,66,3,0.001,0,0,0
0,14,Pass,18,50,2,0,0,0,0
0,14,Pass,18,52,3,0,0,0,0
0,14,Pass,18,54,3,0.001,0,0,0
0,14,Pass,18,56,3,0.001,0,0,0
0,14,Pass,18,58,3,0.001,0,0,0
0,14,Pass,18,60,3,0.001,0,0,0
0,14,Pass,18,62,3,0.001,0,0,0
0,14,Pass,18,64,3,0.001,0,0,0
0,14,Pass,16,54,3,0,0,0,0
0,14,Pass,16,56,3,0,0,0,0
0,14,Pass,16,58,3,0,0,0,0
0,14,Pass,16,60,3,0,0,0,0
0,14,Pass,90,32,1,0,0,0,0
0,14,Pass,90,34,1,0,0,0,0
0,14,Pass,88,26,3,0,0,0,0
0,14,Pass,88,28,3,0,0,0,0
0,14,Pass,88,30,3,0,0,0,0
0,14,Pass,88,32,3,0,0,0,0
0,14,Pass,88,34,3,0,0,0,0
0,14,Pass,88,36,2,0,0,0,0
0,14,Pass,88,38,1,0,0,0,0
0,14,Pass,88,40,1,0,0,0,0
0,14,Pass,86,24,3,0,0,0,0
0,14,Pass,86,26,3,0,0,0,0
0,14,Pass,86,28,3,0,0,0,0
0,14,Pass,86,30,3,0.001,0,0,0
0,14,Pass,86,32,3,0.001,0,0,0
0,14,Pass,86,34,3,0.001,0,0,0
0,14,Pass,86,36,3,0.001,0,0,0
0,14,Pass,86,38,2,0,0,0,0
0,14,Pass,86,40,1,0,0,0,0
0,14,Pass,86,42,1,0,0,0,0
0,14,Pass,84,22,4,0,0,0,0
0,14,Pass,84,24,3,0,0,0,0
0,14,Pass,84,26,3,0.001,0,0,0
0,14,Pass,84,28,3,0.002,0,0,0
0,14,Pass,84,30,3,0.004,0,0,0
0,14,Pass,84,32,3,0.005,0,0,0
0,14,Pass,84,34,3,0.005,0,0,0
0,14,Pass,84,36,3,0.004,0,0,0
0,14,Pass,84,38,3,0.002,0,0,0
0,14,Pass,84,40,2,0.001,0,0,0
0,14,Pass,84,42,1,0,0,0,0
0,14,Pass,84,44,1,0,0,0,0
