x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,120,32,1,0,0,0,0
116,24,Pass,120,34,2,0,0,0,0.067
116,24,Pass,120,36,2,0.001,0,0,0.058
116,24,Pass,120,38,2,0.002,0,0,0.049
116,24,Pass,120,40,2,0.004,0,0,0.041
116,24,Pass,120,42,2,0.005,0,0,0.034
116,24,Pass,120,44,2,0.005,0,0,0.027
116,24,Pass,120,46,2,0.003,0,0,0.022
116,24,Pass,120,48,2,0.002,0,0,0.018
116,24,Pass,120,50,1,0,0,0,0
116,24,Pass,120,52,1,0,0,0,0
116,24,Pass,120,54,1,0,0,0,0
116,24,Pass,118,32,2,0,0,0,0.097
116,24,Pass,118,34,2,0.001,0,0,0.09
116,24,Pass,118,36,2,0.003,0,0,0.082
116,24,Pass,118,38,2,0.008,0,0,0.073
116,24,Pass,118,40,2,0.014,0,0,0.064
116,24,Pass,118,42,2,0.018,0,0,0.055
116,24,Pass,118,44,2,0.016,0,0,0.047
116,24,Pass,118,46,2,0.01,0,0,0.039
116,24,Pass,118,48,2,0.005,0,0,0.032
116,24,Pass,118,50,2,0.001,0,0,0.026
116,24,Pass,118,52,1,0,0,0,0
116,24,Pass,118,54,1,0,0,0,0
116,24,Pass,116,30,2,0,0,0,0.117
116,24,Pass,116,32,2,0.001,0,0,0.113
116,24,Pass,116,34,2,0.003,0,0,0.108
116,24,Pass,116,36,2,0.01,0,0,0.102
116,24,Pass,116,38,2,0.023,0,0,0.095
116,24,Pass,116,40,2,0.039,0,0,0.088
116,24,Pass,116,42,2,0.047,0,0,0.079
116,24,Pass,116,44,2,0.04,0,0,0.071
116,24,Pass,116,46,2,0.025,0,0,0.062
116,24,Pass,116,48,2,0.011,0,0,0.053
116,24,Pass,116,50,2,0.003,0,0,0.045
116,24,Pass,116,52,2,0.001,0,0,0.037
116,24,Pass,116,54,1,0,0,0,0
116,24,Pass,116,56,1,0,0,0,0
116,24,Pass,114,30,2,0,0,0,0.124
116,24,Pass,114,32,2,0.001,0,0,0.122
116,24,Pass,114,34,2,0.007,0,0,0.119
116,24,Pass,114,36,2,0.022,0,0,0.116
116,24,Pass,114,38,2,0.052,0,0,0.112
116,24,Pass,114,40,2,0.085,0,0,0.107
116,24,Pass,114,42,2,0.099,0,0,0.1
116,24,Pass,114,44,2,0.081,0,0,0.093
116,24,Pass,114,46,2,0.047,0,0,0.086
116,24,Pass,114,48,2,0.019,0,0,0.077
116,24,Pass,114,50,2,0.006,0,0,0.068
116,24,Pass,114,52,2,0.001,0,0,0.059
116,24,Pass,114,54,2,0,0,0,0.051
116,24,Pass,114,56,1,0,0,0,0
116,24,Pass,112,30,2,0,0,0,0.128
116,24,Pass,112,32,2,0.002,0,0,0.127
116,24,Pass,112,34,2,0.012,0,0,0.126
116,24,Pass,112,36,2,0.038,0,0,0.124
116,24,Pass,112,38,2,0.088,0,0,0.122
116,24,Pass,112,40,2,0.141,0,0.001,0.119
116,24,Pass,112,42,2,0.16,0,0.001,0.115
116,24,Pass,112,44,2,0.127,0,0,0.11
116,24,Pass,112,46,2,0.071,0,0,0.105
116,24,Pass,112,48,2,0.028,0,0,0.099
116,24,Pass,112,50,2,0.008,0,0,0.091
116,24,Pass,112,52,2,0.002,0,0,0.083
116,24,Pass,112,54,2,0,0,0,0.075
116,24,Pass,112,56,1,0,0,0,0
116,24,Pass,110,32,2,0.003,0,0,0.13
116,24,Pass,110,34,2,0.015,0,0,0.129
116,24,Pass,110,36,2,0.048,0,0,0.128
116,24,Pass,110,38,2,0.108,0,0,0.127
116,24,Pass,110,40,2,0.172,0,0.001,0.125
116,24,Pass,110,42,2,0.192,0,0.001,0.123
116,24,Pass,110,44,2,0.149,0,0.001,0.121
116,24,Pass,110,46,2,0.082,0,0,0.118
116,24,Pass,110,48,2,0.031,0,0,0.114
116,24,Pass,110,50,2,0.008,0,0,0.109
116,24,Pass,110,52,2,0.002,0,0,0.103
116,24,Pass,110,54,2,0,0,0,0.097
116,24,Pass,108,32,2,0.003,0,0,0.131
116,24,Pass,108,34,2,0.013,0,0,0.131
116,24,Pass,108,36,2,0.042,0,0,0.13
116,24,Pass,108,38,2,0.095,0,0,0.13
116,24,Pass,108,40,2,0.15,0,0.001,0.129
116,24,Pass,108,42,2,0.166,0,0.001,0.128
116,24,Pass,108,44,2,0.128,0,0.001,0.127
116,24,Pass,108,46,2,0.069,0,0,0.125
116,24,Pass,108,48,2,0.026,0,0,0.123
116,24,Pass,108,50,2,0.007,0,0,0.12
116,24,Pass,108,52,2,0.001,0,0,0.117
116,24,Pass,108,54,2,0,0,0,0.113
116,24,Pass,106,34,2,0.008,0,0,0.132
116,24,Pass,106,36,2,0.026,0,0,0.131
116,24,Pass,106,38,2,0.059,0,0,0.131
116,24,Pass,106,40,2,0.093,0,0,0.131
116,24,Pass,106,42,2,0.102,0,0,0.13
116,24,Pass,106,44,2,0.078,0,0,0.129
116,24,Pass,106,46,2,0.042,0,0,0.129
116,24,Pass,106,48,2,0.016,0,0,0.128
116,24,Pass,106,50,2,0.004,0,0,0.126
116,24,Pass,106,52,2,0.001,0,0,0.124
116,24,Pass,104,34,2,0.004,0,0,0.132
116,24,Pass,104,36,2,0.011,0,0,0.132
116,24,Pass,104,38,2,0.026,0,0,0.132
116,24,Pass,104,40,2,0.04,0,0,0.131
116,24,Pass,104,42,2,0.044,0,0,0.131
116,24,Pass,104,44,2,0.034,0,0,0.131
116,24,Pass,104,46,2,0.018,0,0,0.13
116,24,Pass,104,48,2,0.007,0,0,0.13
116,24,Pass,104,50,2,0.002,0,0,0.129
116,24,Pass,104,52,2,0,0,0,0.128
116,24,Pass,102,38,2,0.008,0,0,0.132
116,24,Pass,102,40,2,0.012,0,0,0.132
116,24,Pass,102,42,2,0.013,0,0,0.132
116,24,Pass,102,44,2,0.01,0,0,0.132
116,24,Pass,102,46,2,0.005,0,0,0.131
116,24,Pass,102,48,2,0.002,0,0,0.131
116,24,Pass,110,30,1,0,0,0,0.132
116,24,Pass,108,30,1,0,0,0,0.132
116,24,Pass,106,30,1,0,0,0,0.132
116,24,Pass,106,32,1,0.002,0,0,0.132
116,24,Pass,106,54,1,0,0,0,0.132
116,24,Pass,104,30,1,0,0,0,0.132
116,24,Pass,104,32,1,0.001,0,0,0.132
116,24,Pass,102,32,1,0,0,0,0.132
116,24,Pass,102,34,1,0.001,0,0,0.132
116,24,Pass,102,36,1,0.003,0,0,0.132
116,24,Pass,102,50,1,0.001,0,0,0.132
116,24,Pass,102,52,1,0,0,0,0.132
116,24,Pass,100,34,1,0,0,0,0.132
116,24,Pass,100,36,1,0.001,0,0,0.132
116,24,Pass,100,38,1,0.002,0,0,0.132
116,24,Pass,100,40,1,0.003,0,0,0.132
116,24,Pass,100,42,1,0.003,0,0,0.132
116,24,Pass,100,44,1,0.002,0,0,0.132
116,24,Pass,100,46,1,0.001,0,0,0.132
116,24,Pass,100,48,1,0,0,0,0.132
116,24,Pass,100,50,1,0,0,0,0.132
116,24,Pass,98,36,1,0,0,0,0.132
116,24,Pass,98,38,1,0,0,0,0.132
116,24,Pass,98,40,1,0,0,0,0.132
116,24,Pass,98,42,1,0,0,0,0.132
116,24,Pass,98,44,1,0,0,0,0.132
116,24,Pass,98,46,1,0,0,0,0.132
116,24,Pass,98,48,1,0,0,0,0.132
