x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Pass,98,42,22,0.026,3,0,0.048
102,20,Pass,98,44,17,0.021,2,0,0.045
102,20,Pass,98,46,15,0.014,2,0,0.046
102,20,Pass,98,48,10,0.007,1,0,0.04
102,20,Pass,98,50,9,0.003,0,0,0.032
102,20,Pass,98,52,6,0.001,0,0,0.02
102,20,Pass,98,54,4,0,0,0,0.01
102,20,Pass,96,40,19,0.017,1,0,0.156
102,20,Pass,96,42,17,0.009,1,0,0.092
102,20,Pass,96,44,12,0.006,1,0,0.051
102,20,Pass,96,46,10,0.004,0,0,0.036
102,20,Pass,96,48,8,0.002,0,0,0.032
102,20,Pass,96,50,7,0.001,0,0,0.022
102,20,Pass,96,52,4,0,0,0,0.013
102,20,Pass,96,54,3,0,0,0,0
102,20,Pass,96,56,3,0,0,0,0
102,20,Pass,94,38,19,0.056,1,0.001,0.315
102,20,Pass,94,40,16,0.02,1,0,0.322
102,20,Pass,94,42,14,0.006,1,0,0.258
102,20,Pass,94,44,13,0.003,1,0,0.108
102,20,Pass,94,46,10,0.002,1,0,0.024
102,20,Pass,94,48,8,0.002,0,0,0.004
102,20,Pass,94,50,4,0.002,0,0,0
102,20,Pass,94,52,3,0.001,0,0,0
102,20,Pass,94,54,2,0,0,0,0
102,20,Pass,94,56,1,0,0,0,0
102,20,Pass,94,58,1,0,0,0,0
102,20,Pass,92,36,18,0.173,1,0.002,0.354
102,20,Pass,92,38,14,0.082,1,0.001,0.392
102,20,Pass,92,40,13,0.029,1,0,0.4
102,20,Pass,92,42,11,0.009,1,0,0.329
102,20,Pass,92,44,10,0.005,1,0,0.108
102,20,Pass,92,46,8,0.006,1,0,0.012
102,20,Pass,92,48,6,0.006,0,0,0
102,20,Pass,92,50,3,0.005,0,0,0
102,20,Pass,92,52,2,0.003,0,0,0
102,20,Pass,92,54,1,0.001,0,0,0
102,20,Pass,92,56,1,0,0,0,0
102,20,Pass,92,58,1,0,0,0,0
102,20,Pass,90,36,16,0.203,1,0.002,0.38
102,20,Pass,90,38,13,0.098,1,0.001,0.412
102,20,Pass,90,40,12,0.035,1,0,0.418
102,20,Pass,90,42,11,0.012,1,0,0.31
102,20,Pass,90,44,10,0.009,1,0,0.073
102,20,Pass,90,46,7,0.012,1,0,0.007
102,20,Pass,90,48,4,0.013,0,0,0
102,20,Pass,90,50,3,0.01,0,0,0
102,20,Pass,90,52,2,0.006,0,0,0
102,20,Pass,90,54,1,0.002,0,0,0
102,20,Pass,90,56,1,0.001,0,0,0
102,20,Pass,90,58,1,0,0,0,0
102,20,Pass,90,60,1,0,0,0,0
102,20,Pass,88,36,14,0.186,1,0.002,0.366
102,20,Pass,88,38,11,0.089,1,0.001,0.399
102,20,Pass,88,40,10,0.032,1,0,0.401
102,20,Pass,88,42,10,0.013,1,0,0.258
102,20,Pass,88,44,8,0.013,1,0,0.045
102,20,Pass,88,46,6,0.019,1,0,0.004
102,20,Pass,88,48,4,0.02,0,0,0
102,20,Pass,88,50,3,0.016,0,0,0
102,20,Pass,88,52,1,0.009,0,0,0
102,20,Pass,88,54,1,0.003,0,0,0
102,20,Pass,88,56,1,0.001,0,0,0
102,20,Pass,88,58,1,0,0,0,0
102,20,Pass,88,60,1,0,0,0,0
102,20,Pass,86,36,10,0.129,1,0.001,0.325
102,20,Pass,86,38,10,0.06,1,0.001,0.362
102,20,Pass,86,40,9,0.022,1,0,0.362
102,20,Pass,86,42,8,0.01,1,0,0.194
102,20,Pass,86,44,7,0.013,1,0,0.027
102,20,Pass,86,46,6,0.02,1,0,0.002
102,20,Pass,86,48,4,0.022,0,0,0
102,20,Pass,86,50,2,0.017,0,0,0
102,20,Pass,86,52,1,0.009,0,0,0
102,20,Pass,86,54,1,0.003,0,0,0
102,20,Pass,86,56,1,0.001,0,0,0
102,20,Pass,86,58,1,0,0,0,0
102,20,Pass,86,60,1,0,0,0,0
102,20,Pass,84,36,9,0.067,1,0.001,0.268
