x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,48,52,1,0,0,0,0.025
0,22,Pass,48,52,1,0,0,0,0.025
0,24,Pass,48,52,1,0,0,0,0.025
0,26,Pass,48,52,1,0.001,0,0,0.025
0,28,Pass,48,52,1,0.001,0,0,0.025
0,30,Pass,48,52,1,0,0,0,0.025
0,32,Pass,48,52,1,0,0,0,0.025
0,34,Pass,48,52,1,0,0,0,0.025
0,50,Run,48,52,1,0,0,0,0
0,52,Run,48,52,1,0,0,0,0
0,54,Run,48,52,1,0,0,0,0
0,56,Run,48,52,1,0,0,0,0
0,58,Run,48,52,1,0,0,0,0
0,60,Run,48,52,1,0,0,0,0
0,62,Run,48,52,1,0,0,0,0
0,64,Run,48,52,1,0,0,0,0
2,18,Pass,48,52,1,0,0,0,0.025
2,20,Pass,48,52,1,0,0,0,0.025
2,22,Pass,48,52,1,0.001,0,0,0.025
2,24,Pass,48,52,1,0.002,0,0,0.025
2,26,Pass,48,52,1,0.004,0,0,0.025
2,28,Pass,48,52,1,0.004,0,0,0.025
2,30,Pass,48,52,1,0.003,0,0,0.025
2,32,Pass,48,52,1,0.001,0,0,0.025
2,34,Pass,48,52,1,0,0,0,0.025
2,36,Pass,48,52,1,0,0,0,0.025
2,48,Run,48,52,1,0,0,0,0
2,50,Run,48,52,1,0,0,0,0
2,52,Run,48,52,1,0,0,0,0
2,54,Run,48,52,1,0,0,0,0
2,56,Run,48,52,1,0.001,0,0,0
2,58,Run,48,52,1,0.001,0,0,0
2,60,Run,48,52,1,0.001,0,0,0
2,62,Run,48,52,1,0,0,0,0
2,64,Run,48,52,1,0,0,0,0
2,66,Run,48,52,1,0,0,0,0
4,6,Pass,48,52,1,0,0,0,0
4,8,Pass,48,52,1,0,0,0,0
4,10,Pass,48,52,1,0,0,0,0
4,12,Pass,48,52,1,0,0,0,0
4,14,Pass,48,52,1,0,0,0,0
4,16,Pass,48,52,2,0,0,0,0.018
4,18,Pass,48,52,1,0,0,0,0.025
4,20,Pass,48,52,1,0.002,0,0,0.025
4,22,Pass,48,52,1,0.005,0,0,0.025
4,24,Pass,48,52,1,0.01,0,0,0.025
4,26,Pass,48,52,1,0.015,0,0,0.025
4,28,Pass,48,52,1,0.015,0,0,0.025
4,30,Pass,48,52,1,0.011,0,0,0.025
4,32,Pass,48,52,1,0.005,0,0,0.025
4,34,Pass,48,52,1,0.002,0,0,0.025
4,36,Pass,48,52,1,0,0,0,0.025
4,38,Pass,48,52,1,0,0,0,0.025
4,48,Run,48,52,1,0,0,0,0
4,50,Run,48,52,1,0,0,0,0
4,52,Run,48,52,1,0.001,0,0,0
4,54,Run,48,52,1,0.001,0,0,0
4,56,Run,48,52,1,0.002,0,0,0
4,58,Run,48,52,1,0.003,0,0,0
4,60,Run,48,52,1,0.002,0,0,0
4,62,Run,48,52,1,0.001,0,0,0
4,64,Run,48,52,1,0,0,0,0
4,66,Run,48,52,1,0,0,0,0
4,68,Run,48,52,1,0,0,0,0
6,4,Pass,48,52,1,0,0,0,0
6,6,Pass,48,52,1,0,0,0,0
6,8,Pass,48,52,1,0,0,0,0
6,10,Pass,48,52,1,0.001,0,0,0
6,12,Pass,48,52,1,0.001,0,0,0
6,14,Pass,48,52,1,0,0,0,0
6,16,Pass,48,52,2,0,0,0,0.012
6,18,Pass,48,52,2,0.001,0,0,0.024
6,20,Pass,48,52,1,0.004,0,0,0.025
6,22,Pass,48,52,1,0.014,0,0,0.025
6,24,Pass,48,52,1,0.028,0,0,0.025
6,26,Pass,48,52,1,0.041,0,0,0.025
6,28,Pass,48,52,1,0.042,0,0,0.025
6,30,Pass,48,52,1,0.03,0,0,0.025
6,32,Pass,48,52,1,0.015,0,0,0.025
6,34,Pass,48,52,1,0.005,0,0,0.025
6,36,Pass,48,52,1,0.001,0,0,0.025
6,38,Pass,48,52,1,0,0,0,0.025
6,46,Run,48,52,1,0,0,0,0
6,48,Run,48,52,1,0,0,0,0
6,50,Run,48,52,1,0.001,0,0,0
6,52,Run,48,52,1,0.002,0,0,0
6,54,Run,48,52,1,0.004,0,0,0
6,56,Run,48,52,1,0.006,0,0,0
6,58,Run,48,52,1,0.007,0,0,0
6,60,Run,48,52,1,0.006,0,0,0
6,62,Run,48,52,1,0.003,0,0,0
6,64,Run,48,52,1,0.001,0,0,0
6,66,Run,48,52,1,0,0,0,0
6,68,Run,48,52,1,0,0,0,0
6,70,Run,48,52,1,0,0,0,0
8,2,Pass,48,52,1,0,0,0,0
8,4,Pass,48,52,1,0,0,0,0
8,6,Pass,48,52,1,0.001,0,0,0
8,8,Pass,48,52,1,0.002,0,0,0
8,10,Pass,48,52,1,0.003,0,0,0
8,12,Pass,48,52,1,0.003,0,0,0
8,14,Pass,48,52,1,0.002,0,0,0
8,16,Pass,48,52,2,0.001,0,0,0.007
8,18,Pass,48,52,2,0.002,0,0,0.022
8,20,Pass,48,52,2,0.009,0,0,0.025
8,22,Pass,48,52,1,0.027,0,0,0.025
8,24,Pass,48,52,1,0.056,0,0,0.025
8,26,Pass,48,52,1,0.082,0,0,0.025
8,28,Pass,48,52,1,0.084,0,0,0.025
8,30,Pass,48,52,1,0.059,0,0,0.025
8,32,Pass,48,52,1,0.029,0,0,0.025
8,34,Pass,48,52,1,0.01,0,0,0.025
8,36,Pass,48,52,1,0.002,0,0,0.025
8,38,Pass,48,52,1,0,0,0,0.025
8,40,Pass,48,52,1,0,0,0,0.025
8,46,Run,48,52,1,0,0,0,0
8,48,Run,48,52,1,0,0,0,0
8,50,Run,48,52,1,0.001,0,0,0
8,52,Run,48,52,1,0.003,0,0,0
8,54,Run,48,52,1,0.008,0,0,0
8,56,Run,48,52,1,0.013,0,0,0
8,58,Run,48,52,1,0.014,0,0,0
8,60,Run,48,52,1,0.011,0,0,0
8,62,Run,48,52,1,0.006,0,0,0
8,64,Run,48,52,1,0.002,0,0,0
8,66,Run,48,52,1,0.001,0,0,0
8,68,Run,48,52,1,0,0,0,0
8,70,Run,48,52,1,0,0,0,0
10,0,Pass,48,52,1,0,0,0,0
10,2,Pass,48,52,1,0,0,0,0
10,4,Pass,48,52,1,0.002,0,0,0
10,6,Pass,48,52,1,0.005,0,0,0
10,8,Pass,48,52,1,0.009,0,0,0
10,10,Pass,48,52,1,0.012,0,0,0
10,12,Pass,48,52,1,0.012,0,0,0
10,14,Pass,48,52,2,0.008,0,0,0
10,16,Pass,48,52,2,0.004,0,0,0.003
10,18,Pass,48,52,2,0.004,0,0,0.018
10,20,Pass,48,52,2,0.013,0,0,0.025
10,22,Pass,48,52,2,0.037,0,0,0.025
10,24,Pass,48,52,1,0.078,0,0,0.025
10,26,Pass,48,52,1,0.114,0,0,0.025
10,28,Pass,48,52,1,0.116,0,0,0.025
10,30,Pass,48,52,1,0.082,0,0,0.025
10,32,Pass,48,52,1,0.041,0,0,0.025
10,34,Pass,48,52,1,0.014,0,0,0.025
10,36,Pass,48,52,1,0.003,0,0,0.025
10,38,Pass,48,52,1,0.001,0,0,0.025
10,40,Pass,48,52,1,0,0,0,0.025
10,46,Run,48,52,1,0,0,0,0
10,48,Run,48,52,1,0,0,0,0
10,50,Run,48,52,1,0.001,0,0,0
10,52,Run,48,52,1,0.004,0,0,0
10,54,Run,48,52,1,0.01,0,0,0
10,56,Run,48,52,1,0.017,0,0,0
10,58,Run,48,52,1,0.019,0,0,0
10,60,Run,48,52,1,0.015,0,0,0
10,62,Run,48,52,1,0.008,0,0,0
10,64,Run,48,52,1,0.003,0,0,0
10,66,Run,48,52,1,0.001,0,0,0
10,68,Run,48,52,1,0,0,0,0
10,70,Run,48,52,1,0,0,0,0
12,0,Pass,48,52,1,0,0,0,0
12,2,Pass,48,52,1,0.001,0,0,0
12,4,Pass,48,52,1,0.004,0,0,0
12,6,Pass,48,52,1,0.012,0,0,0
12,8,Pass,48,52,1,0.023,0,0,0
12,10,Pass,48,52,1,0.031,0,0,0
12,12,Pass,48,52,1,0.03,0,0,0
12,14,Pass,48,52,2,0.02,0,0,0
12,16,Pass,48,52,2,0.009,0,0,0.001
12,18,Pass,48,52,2,0.006,0,0,0.012
12,20,Pass,48,52,2,0.013,0,0,0.024
12,22,Pass,48,52,2,0.036,0,0,0.025
12,24,Pass,48,52,1,0.075,0,0,0.025
12,26,Pass,48,52,1,0.11,0,0,0.025
12,28,Pass,48,52,1,0.112,0,0,0.025
12,30,Pass,48,52,1,0.079,0,0,0.025
12,32,Pass,48,52,1,0.039,0,0,0.025
12,34,Pass,48,52,1,0.014,0,0,0.025
12,36,Pass,48,52,1,0.003,0,0,0.025
12,38,Pass,48,52,1,0.001,0,0,0.025
12,40,Pass,48,52,1,0,0,0,0.025
12,46,Run,48,52,1,0,0,0,0
12,48,Run,48,52,1,0,0,0,0
12,50,Run,48,52,1,0.001,0,0,0
12,52,Run,48,52,1,0.004,0,0,0
12,54,Run,48,52,1,0.01,0,0,0
12,56,Run,48,52,1,0.016,0,0,0
12,58,Run,48,52,2,0.018,0,0,0
12,60,Run,48,52,2,0.015,0,0,0
12,62,Run,48,52,2,0.008,0,0,0
12,64,Run,48,52,2,0.003,0,0,0.001
