x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,28,44,1,0,0,0,0
0,40,Run,28,44,1,0,0,0,0
0,42,Run,28,44,1,0,0,0,0
0,44,Run,28,44,1,0,0,0,0
0,46,Run,28,44,1,0,0,0,0
0,48,Run,28,44,1,0,0,0,0
0,50,Run,28,44,1,0,0,0,0
0,52,Run,28,44,1,0,0,0,0
2,36,Run,28,44,1,0,0,0,0
2,38,Run,28,44,1,0,0,0,0
2,40,Pass,28,44,1,0,0,0,0
2,40,Run,28,44,1,0,0,0,0
2,42,Pass,28,44,1,0,0,0,0
2,42,Run,28,44,1,0,0,0,0
2,44,Pass,28,44,1,0,0,0,0
2,44,Run,28,44,1,0,0,0,0
2,46,Run,28,44,1,0,0,0,0
2,48,Run,28,44,1,0,0,0,0
2,50,Run,28,44,1,0,0,0,0
2,52,Run,28,44,1,0,0,0,0
2,54,Run,28,44,1,0,0,0,0
4,34,Run,28,44,1,0,0,0,0
4,36,Pass,28,44,1,0,0,0,0
4,36,Run,28,44,1,0,0,0,0
4,38,Pass,28,44,1,0,0,0,0
4,38,Run,28,44,1,0,0,0,0
4,40,Pass,28,44,1,0,0,0,0
4,40,Run,28,44,1,0,0,0,0
4,42,Pass,28,44,1,0,0,0,0
4,42,Run,28,44,1,0,0,0,0
4,44,Pass,28,44,1,0,0,0,0
4,44,Run,28,44,1,0,0,0,0
4,46,Pass,28,44,1,0,0,0,0
4,46,Run,28,44,1,0,0,0,0
4,48,Pass,28,44,1,0,0,0,0
4,48,Run,28,44,1,0,0,0,0
4,50,Run,28,44,1,0,0,0,0
4,52,Run,28,44,1,0,0,0,0
4,54,Run,28,44,1,0,0,0,0
4,62,Pass,28,44,1,0,0,0,0
4,64,Pass,28,44,1,0,0,0,0
4,66,Pass,28,44,1,0,0,0,0
4,68,Pass,28,44,1,0,0,0,0
4,74,Pass,28,44,1,0,0,0,0
4,76,Pass,28,44,1,0,0,0,0
4,78,Pass,28,44,1,0,0,0,0
6,32,Run,28,44,1,0,0,0,0
6,34,Pass,28,44,1,0,0,0,0
6,34,Run,28,44,1,0,0,0,0
6,36,Pass,28,44,2,0.001,0,0,0
6,36,Run,28,44,1,0,0,0,0
6,38,Pass,28,44,2,0.001,0,0,0
6,38,Run,28,44,1,0,0,0,0
6,40,Pass,28,44,2,0.002,0,0,0
6,40,Run,28,44,1,0,0,0,0
6,42,Pass,28,44,2,0.003,0,0,0
6,42,Run,28,44,1,0,0,0,0
6,44,Pass,28,44,1,0.002,0,0,0
6,44,Run,28,44,1,0,0,0,0
6,46,Pass,28,44,1,0.001,0,0,0
6,46,Run,28,44,1,0,0,0,0
6,48,Pass,28,44,1,0.001,0,0,0
6,48,Run,28,44,1,0,0,0,0
6,50,Pass,28,44,1,0,0,0,0
6,50,Run,28,44,1,0,0,0,0
6,52,Pass,28,44,1,0,0,0,0
6,52,Run,28,44,1,0,0,0,0
6,54,Pass,28,44,1,0,0,0,0
6,54,Run,28,44,1,0,0,0,0
6,56,Pass,28,44,1,0,0,0,0
6,56,Run,28,44,1,0,0,0,0
6,58,Pass,28,44,2,0,0,0,0
6,60,Pass,28,44,2,0,0,0,0
6,62,Pass,28,44,2,0,0,0,0
6,64,Pass,28,44,1,0,0,0,0
6,66,Pass,28,44,1,0,0,0,0
6,68,Pass,28,44,1,0,0,0,0
6,70,Pass,28,44,2,0,0,0,0
6,72,Pass,28,44,2,0,0,0,0
6,74,Pass,28,44,1,0,0,0,0
6,76,Pass,28,44,2,0,0,0,0
6,78,Pass,28,44,2,0,0,0,0
6,80,Pass,28,44,2,0,0,0,0
8,32,Pass,28,44,2,0,0,0,0
8,32,Run,28,44,1,0,0,0,0
8,34,Pass,28,44,2,0.001,0,0,0
8,34,Run,28,44,1,0,0,0,0
8,36,Pass,28,44,2,0.002,0,0,0
8,36,Run,28,44,1,0,0,0,0
8,38,Pass,28,44,2,0.006,0,0,0
8,38,Run,28,44,1,0,0,0,0
8,40,Pass,28,44,2,0.01,0,0,0
8,40,Run,28,44,1,0,0,0,0
8,42,Pass,28,44,2,0.012,0,0,0
8,42,Run,28,44,1,0,0,0,0
8,44,Pass,28,44,2,0.01,0,0,0
8,44,Run,28,44,1,0,0,0,0
8,46,Pass,28,44,2,0.006,0,0,0
8,46,Run,28,44,1,0,0,0,0
8,48,Pass,28,44,1,0.003,0,0,0
8,48,Run,28,44,1,0,0,0,0
8,50,Pass,28,44,2,0.001,0,0,0
8,50,Run,28,44,1,0,0,0,0
8,52,Pass,28,44,2,0,0,0,0
8,52,Run,28,44,1,0,0,0,0
8,54,Pass,28,44,1,0,0,0,0
8,54,Run,28,44,1,0,0,0,0
8,56,Pass,28,44,3,0,0,0,0.002
8,56,Run,28,44,1,0,0,0,0
8,58,Pass,28,44,3,0,0,0,0.002
8,60,Pass,28,44,3,0,0,0,0.002
8,62,Pass,28,44,3,0,0,0,0.002
8,64,Pass,28,44,3,0,0,0,0.001
8,66,Pass,28,44,3,0,0,0,0
8,68,Pass,28,44,2,0,0,0,0
8,70,Pass,28,44,2,0,0,0,0
8,72,Pass,28,44,3,0,0,0,0
8,74,Pass,28,44,3,0.001,0,0,0
8,76,Pass,28,44,2,0.001,0,0,0
8,78,Pass,28,44,2,0,0,0,0
8,80,Pass,28,44,2,0,0,0,0
10,30,Pass,28,44,2,0,0,0,0
10,32,Pass,28,44,2,0.001,0,0,0
10,32,Run,28,44,1,0,0,0,0
10,34,Pass,28,44,2,0.003,0,0,0
10,34,Run,28,44,1,0,0,0,0
10,36,Pass,28,44,2,0.008,0,0,0
10,36,Run,28,44,1,0,0,0,0
10,38,Pass,28,44,2,0.017,0,0,0
10,38,Run,28,44,1,0,0,0,0
10,40,Pass,28,44,2,0.029,0,0,0
10,40,Run,28,44,1,0,0,0,0
10,42,Pass,28,44,2,0.034,0,0,0
10,42,Run,28,44,1,0,0,0,0
10,44,Pass,28,44,2,0.029,0,0,0
10,44,Run,28,44,1,0,0,0,0
10,46,Pass,28,44,2,0.017,0,0,0
10,46,Run,28,44,1,0,0,0,0
10,48,Pass,28,44,3,0.007,0,0,0
10,48,Run,28,44,1,0,0,0,0
10,50,Pass,28,44,2,0.002,0,0,0
10,50,Run,28,44,1,0,0,0,0
10,52,Pass,28,44,2,0.001,0,0,0
10,52,Run,28,44,1,0,0,0,0
10,54,Pass,28,44,4,0,0,0,0.001
10,54,Run,28,44,1,0,0,0,0
10,56,Pass,28,44,3,0.001,0,0,0.002
10,56,Run,28,44,1,0,0,0,0
10,58,Pass,28,44,3,0.001,0,0,0.003
10,60,Pass,28,44,3,0.001,0,0,0.003
10,62,Pass,28,44,5,0.001,0,0,0.003
10,64,Pass,28,44,5,0.002,0,0,0.001
10,66,Pass,28,44,5,0.001,0,0,0.001
10,68,Pass,28,44,3,0.001,0,0,0
10,70,Pass,28,44,3,0.001,0,0,0
10,72,Pass,28,44,3,0.001,0,0,0
10,74,Pass,28,44,3,0.002,0,0,0
10,76,Pass,28,44,3,0.002,0,0,0
10,78,Pass,28,44,2,0.002,0,0,0
10,80,Pass,28,44,2,0.001,0,0,0
12,28,Pass,28,44,1,0,0,0,0
12,30,Pass,28,44,2,0.001,0,0,0
12,32,Pass,28,44,2,0.002,0,0,0
12,32,Run,28,44,1,0,0,0,0
12,34,Pass,28,44,2,0.007,0,0,0
12,34,Run,28,44,1,0,0,0,0
12,36,Pass,28,44,2,0.019,0,0,0
12,36,Run,28,44,1,0,0,0,0
12,38,Pass,28,44,2,0.039,0,0,0
12,38,Run,28,44,1,0,0,0,0
12,40,Pass,28,44,2,0.061,0,0,0
12,40,Run,28,44,1,0,0,0,0
12,42,Pass,28,44,2,0.07,0,0,0
12,42,Run,28,44,1,0,0,0,0
12,44,Pass,28,44,2,0.059,0,0,0
12,44,Run,28,44,1,0,0,0,0
12,46,Pass,28,44,3,0.035,0,0,0
12,46,Run,28,44,1,0,0,0,0
12,48,Pass,28,44,3,0.014,0,0,0
12,48,Run,28,44,1,0,0,0,0
