x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,70,22,180,1.349,3,0,0.011
48,38,Pass,70,24,188,1.504,4,0,0.009
48,38,Pass,70,26,196,1.596,4,0,0.008
48,38,Pass,70,28,212,1.571,4,0,0.01
48,38,Pass,70,30,230,1.509,4,0.001,0.014
48,38,Pass,70,32,238,1.632,5,0.001,0.017
48,38,Pass,68,18,197,1.814,4,0.001,0.012
48,38,Pass,68,20,204,1.83,3,0.001,0.015
48,38,Pass,68,22,213,1.938,4,0.001,0.016
48,38,Pass,68,24,216,2.044,4,0.001,0.014
48,38,Pass,68,26,228,2.086,4,0.001,0.011
48,38,Pass,68,28,247,2.064,4,0.001,0.011
48,38,Pass,68,30,262,2.121,6,0.001,0.014
48,38,Pass,68,32,280,2.469,5,0.001,0.016
48,38,Pass,68,34,307,3.111,5,0.001,0.015
48,38,Pass,66,16,218,2.589,4,0.001,0.009
48,38,Pass,66,18,224,2.504,3,0.001,0.013
48,38,Pass,66,20,221,2.517,4,0.001,0.018
48,38,Pass,66,22,237,2.565,5,0.002,0.019
48,38,Pass,66,24,259,2.545,5,0.001,0.017
48,38,Pass,66,26,275,2.473,6,0.001,0.013
48,38,Pass,66,28,290,2.473,7,0.001,0.012
48,38,Pass,66,30,298,2.755,5,0.001,0.015
48,38,Pass,66,32,322,3.447,5,0.002,0.017
48,38,Pass,66,34,350,4.355,6,0.002,0.017
48,38,Pass,66,36,357,5.027,6,0.002,0.014
48,38,Pass,64,16,229,3.035,3,0.001,0.01
48,38,Pass,64,18,240,2.96,4,0.001,0.014
48,38,Pass,64,20,252,2.952,5,0.002,0.018
48,38,Pass,64,22,272,2.93,5,0.002,0.019
48,38,Pass,64,24,293,2.816,6,0.002,0.017
48,38,Pass,64,26,304,2.7,7,0.001,0.014
48,38,Pass,64,28,317,2.801,6,0.001,0.014
48,38,Pass,64,30,331,3.347,6,0.002,0.016
48,38,Pass,64,32,354,4.355,7,0.003,0.019
48,38,Pass,64,34,392,5.455,7,0.003,0.02
48,38,Pass,64,36,386,6.094,9,0.004,0.019
48,38,Pass,64,38,378,6.011,9,0.003,0.017
48,38,Pass,62,14,234,3.224,2,0.001,0.011
48,38,Pass,62,16,257,3.217,3,0.001,0.014
48,38,Pass,62,18,260,3.105,4,0.002,0.016
48,38,Pass,62,20,282,3.029,5,0.002,0.017
48,38,Pass,62,22,298,2.972,5,0.002,0.017
48,38,Pass,62,24,324,2.901,5,0.001,0.016
48,38,Pass,62,26,337,2.909,6,0.001,0.015
48,38,Pass,62,28,346,3.191,6,0.002,0.015
48,38,Pass,62,30,368,3.931,6,0.002,0.018
48,38,Pass,62,32,389,5.084,8,0.003,0.021
48,38,Pass,62,34,411,6.225,9,0.004,0.023
48,38,Pass,62,36,410,6.787,9,0.005,0.023
48,38,Pass,62,38,395,6.577,9,0.005,0.023
48,38,Pass,60,14,253,3.347,2,0.002,0.019
48,38,Pass,60,16,270,3.364,3,0.002,0.021
