x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,120,Pass,18,118,94,2.737,0,0,0.002
24,120,Pass,18,116,104,3.338,0,0,0.004
24,120,Pass,18,114,107,3.509,0,0.001,0.009
24,120,Pass,18,112,110,3.373,0,0.001,0.014
24,120,Pass,18,110,112,3.134,0,0.002,0.016
24,120,Pass,18,108,116,2.846,0,0.001,0.013
24,120,Pass,18,106,110,2.433,0,0.001,0.008
24,120,Pass,20,120,81,1.795,0,0,0.001
24,120,Pass,20,118,97,2.662,0,0,0.002
24,120,Pass,20,116,103,3.336,0,0.001,0.005
24,120,Pass,20,114,108,3.732,0,0.001,0.01
24,120,Pass,20,112,112,3.968,0,0.002,0.015
24,120,Pass,20,110,119,4.143,0,0.002,0.016
24,120,Pass,20,108,123,4.107,0,0.002,0.012
24,120,Pass,20,106,116,3.608,0,0.001,0.008
24,120,Pass,20,104,108,2.668,0,0,0.004
24,120,Pass,22,120,85,1.678,0,0,0.001
24,120,Pass,22,118,97,2.459,0,0,0.002
24,120,Pass,22,116,105,3.143,0,0,0.005
24,120,Pass,22,114,109,3.724,0,0.001,0.009
24,120,Pass,22,112,111,4.3,0,0.002,0.012
24,120,Pass,22,110,114,4.844,0,0.002,0.012
24,120,Pass,22,108,120,5.029,0,0.001,0.009
24,120,Pass,22,106,105,4.475,0,0.001,0.006
24,120,Pass,22,104,103,3.265,0,0,0.003
24,120,Pass,22,102,84,1.941,0,0,0.002
24,120,Pass,24,120,82,1.603,0,0,0
24,120,Pass,24,118,96,2.312,0,0,0.001
24,120,Pass,24,116,106,2.984,0,0,0.003
24,120,Pass,24,114,113,3.659,0,0.001,0.006
24,120,Pass,24,112,110,4.384,0,0.001,0.008
24,120,Pass,24,110,114,5.041,0,0.001,0.008
24,120,Pass,24,108,115,5.249,0,0.001,0.007
24,120,Pass,24,106,109,4.642,0,0.001,0.005
24,120,Pass,24,104,96,3.359,0,0,0.003
24,120,Pass,24,102,82,1.995,0,0,0.002
24,120,Pass,26,120,80,1.632,0,0,0
24,120,Pass,26,118,93,2.364,0,0,0.001
24,120,Pass,26,116,105,3.084,0,0,0.001
24,120,Pass,26,114,111,3.803,0,0,0.003
