x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,74,40,183,1.4,1,0,0.007
48,40,Pass,74,42,180,1.518,2,0,0.004
48,40,Pass,74,44,180,1.645,3,0,0.002
48,40,Pass,74,46,180,1.716,3,0,0.002
48,40,Pass,74,48,174,1.669,3,0,0.004
48,40,Pass,74,50,175,1.498,2,0,0.007
48,40,Pass,72,38,232,1.877,4,0,0.008
48,40,Pass,72,40,228,2.063,4,0,0.006
48,40,Pass,72,42,225,2.164,2,0,0.004
48,40,Pass,72,44,216,2.199,2,0,0.003
48,40,Pass,72,46,205,2.12,2,0,0.003
48,40,Pass,72,48,203,1.926,2,0,0.005
48,40,Pass,72,50,194,1.705,2,0,0.009
48,40,Pass,72,52,179,1.53,2,0.001,0.016
48,40,Pass,72,54,164,1.4,2,0.001,0.025
48,40,Pass,70,36,265,2.434,4,0.001,0.008
48,40,Pass,70,38,269,2.879,4,0.001,0.006
48,40,Pass,70,40,271,3.073,5,0,0.005
48,40,Pass,70,42,269,3.058,4,0,0.004
48,40,Pass,70,44,266,2.906,4,0,0.004
48,40,Pass,70,46,256,2.661,3,0,0.005
48,40,Pass,70,48,243,2.416,3,0.001,0.008
48,40,Pass,70,50,227,2.298,2,0.001,0.01
48,40,Pass,70,52,215,2.304,3,0.001,0.014
48,40,Pass,70,54,193,2.277,3,0.001,0.018
48,40,Pass,70,56,180,2.086,3,0.001,0.021
48,40,Pass,68,34,313,2.925,5,0.001,0.01
48,40,Pass,68,36,316,3.641,6,0.001,0.008
48,40,Pass,68,38,323,4.122,5,0.001,0.006
48,40,Pass,68,40,315,4.232,5,0.001,0.005
48,40,Pass,68,42,310,4.029,5,0.001,0.005
48,40,Pass,68,44,298,3.644,5,0.001,0.006
48,40,Pass,68,46,297,3.242,5,0.001,0.008
48,40,Pass,68,48,278,3.037,3,0.001,0.011
48,40,Pass,68,50,266,3.169,4,0.001,0.011
48,40,Pass,68,52,250,3.47,4,0.001,0.011
48,40,Pass,68,54,228,3.533,3,0.001,0.011
48,40,Pass,68,56,208,3.141,3,0.001,0.012
48,40,Pass,66,34,353,4.212,6,0.002,0.012
48,40,Pass,66,36,367,4.959,6,0.002,0.01
48,40,Pass,66,38,366,5.281,8,0.001,0.008
48,40,Pass,66,40,373,5.169,9,0.001,0.006
48,40,Pass,66,42,355,4.772,8,0.001,0.006
48,40,Pass,66,44,344,4.235,8,0.001,0.008
48,40,Pass,66,46,339,3.733,8,0.001,0.011
48,40,Pass,66,48,327,3.563,7,0.001,0.013
48,40,Pass,66,50,299,3.913,5,0.001,0.012
48,40,Pass,66,52,281,4.481,5,0.001,0.009
48,40,Pass,66,54,265,4.62,4,0.001,0.007
48,40,Pass,66,56,238,4.02,3,0.001,0.007
48,40,Pass,66,58,210,2.996,3,0.001,0.008
48,40,Pass,64,34,399,5.378,8,0.003,0.015
48,40,Pass,64,36,395,6.002,9,0.003,0.013
48,40,Pass,64,38,389,6.009,9,0.002,0.011
48,40,Pass,64,40,402,5.617,9,0.002,0.009
48,40,Pass,64,42,393,5.124,9,0.001,0.008
48,40,Pass,64,44,391,4.602,8,0.001,0.009
48,40,Pass,64,46,379,4.078,10,0.001,0.011
48,40,Pass,64,48,355,3.84,9,0.002,0.013
48,40,Pass,64,50,333,4.172,9,0.001,0.011
48,40,Pass,64,52,311,4.79,7,0.001,0.008
48,40,Pass,64,54,295,4.971,5,0.001,0.006
48,40,Pass,64,56,261,4.326,3,0.001,0.005
48,40,Pass,64,58,235,3.186,3,0.001,0.006
48,40,Pass,62,34,417,6.159,10,0.004,0.018
48,40,Pass,62,36,419,6.591,10,0.004,0.017
48,40,Pass,62,38,405,6.313,9,0.003,0.015
48,40,Pass,62,40,411,5.753,10,0.002,0.013
48,40,Pass,62,42,417,5.315,10,0.002,0.012
48,40,Pass,62,44,416,4.936,11,0.002,0.011
48,40,Pass,62,46,412,4.434,11,0.002,0.011
48,40,Pass,62,48,387,4.048,10,0.001,0.011
48,40,Pass,62,50,367,4.153,10,0.001,0.01
48,40,Pass,62,52,338,4.595,9,0.001,0.009
48,40,Pass,62,54,317,4.744,7,0.001,0.007
48,40,Pass,62,56,291,4.201,6,0.001,0.007
48,40,Pass,62,58,262,3.184,5,0.001,0.006
48,40,Pass,60,34,421,6.739,11,0.005,0.022
48,40,Pass,60,36,425,7.031,10,0.005,0.02
48,40,Pass,60,38,435,6.619,12,0.004,0.019
48,40,Pass,60,40,431,6.047,11,0.003,0.016
48,40,Pass,60,42,435,5.728,10,0.002,0.014
48,40,Pass,60,44,437,5.486,11,0.002,0.012
48,40,Pass,60,46,441,5.038,12,0.002,0.01
48,40,Pass,60,48,418,4.587,10,0.001,0.009
48,40,Pass,60,50,390,4.518,10,0.001,0.009
48,40,Pass,60,52,361,4.756,9,0.002,0.01
48,40,Pass,60,54,338,4.808,9,0.002,0.011
48,40,Pass,60,56,317,4.333,8,0.001,0.01
48,40,Pass,60,58,281,3.433,6,0.001,0.008
48,40,Pass,58,34,440,7.301,13,0.006,0.025
48,40,Pass,58,36,442,7.568,15,0.005,0.022
48,40,Pass,58,38,440,7.143,11,0.004,0.019
48,40,Pass,58,40,451,6.608,11,0.003,0.016
48,40,Pass,58,42,453,6.346,10,0.003,0.014
48,40,Pass,58,44,471,6.178,11,0.002,0.011
48,40,Pass,58,46,454,5.868,10,0.002,0.009
48,40,Pass,58,48,435,5.587,9,0.001,0.007
48,40,Pass,58,50,400,5.59,9,0.001,0.008
48,40,Pass,58,52,377,5.756,10,0.002,0.01
48,40,Pass,58,54,360,5.71,10,0.002,0.011
48,40,Pass,58,56,330,5.191,10,0.002,0.011
48,40,Pass,58,58,293,4.231,7,0.001,0.009
48,40,Pass,56,34,439,7.536,13,0.006,0.025
48,40,Pass,56,36,445,7.821,14,0.005,0.021
48,40,Pass,56,38,451,7.414,12,0.004,0.017
48,40,Pass,56,40,463,6.89,10,0.003,0.013
48,40,Pass,56,42,460,6.634,10,0.002,0.011
48,40,Pass,56,44,474,6.559,11,0.002,0.01
48,40,Pass,56,46,459,6.535,10,0.002,0.007
48,40,Pass,56,48,446,6.636,9,0.001,0.006
48,40,Pass,56,50,416,6.88,9,0.001,0.006
48,40,Pass,56,52,383,7.079,8,0.002,0.007
48,40,Pass,56,54,362,6.994,8,0.002,0.009
48,40,Pass,56,56,325,6.438,8,0.002,0.009
48,40,Pass,54,36,438,7.281,14,0.004,0.018
48,40,Pass,54,38,452,6.834,13,0.003,0.013
48,40,Pass,54,40,456,6.309,10,0.002,0.01
48,40,Pass,54,42,454,6.116,10,0.002,0.009
48,40,Pass,54,44,457,6.242,10,0.002,0.008
48,40,Pass,54,46,451,6.591,10,0.001,0.006
48,40,Pass,54,48,436,7.095,9,0.001,0.004
48,40,Pass,54,50,414,7.57,10,0.001,0.004
48,40,Pass,54,52,378,7.835,9,0.001,0.005
48,40,Pass,54,54,355,7.829,8,0.002,0.007
48,40,Pass,54,56,334,7.394,8,0.002,0.008
48,40,Pass,52,38,433,5.528,13,0.002,0.009
48,40,Pass,52,40,420,5.028,11,0.001,0.007
48,40,Pass,52,42,436,4.997,11,0.001,0.007
48,40,Pass,52,44,431,5.399,11,0.001,0.006
48,40,Pass,52,46,423,6.081,10,0.001,0.005
48,40,Pass,52,48,403,6.858,9,0.001,0.004
48,40,Pass,52,50,404,7.466,9,0.001,0.003
48,40,Pass,52,52,382,7.812,9,0.001,0.004
48,40,Pass,52,54,342,7.982,11,0.001,0.005
48,40,Pass,50,42,419,3.986,10,0.001,0.005
48,40,Pass,50,44,405,4.679,10,0.001,0.004
48,40,Pass,50,46,405,5.634,10,0.001,0.004
48,40,Pass,50,48,390,6.587,8,0.001,0.004
48,40,Pass,50,50,376,7.251,10,0.001,0.003
48,40,Pass,70,68,113,1.283,2,0,0.001
48,40,Pass,70,70,101,1.334,1,0,0
48,40,Pass,70,72,94,1.212,0,0,0
48,40,Pass,70,74,88,0.956,0,0,0
48,40,Pass,70,76,78,0.669,0,0,0
