x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,72,8,228,5.796,1,0,0
70,8,Pass,72,6,210,5.998,0,0,0
70,8,Pass,72,4,185,5.752,0,0,0
70,8,Pass,72,2,147,4.715,0,0,0
70,8,Pass,72,0,133,3.13,0,0,0
70,8,Pass,74,12,264,6.221,1,0,0
70,8,Pass,74,10,244,5.675,1,0,0
70,8,Pass,74,8,222,5.49,1,0,0
70,8,Pass,74,6,211,5.407,1,0,0
70,8,Pass,74,4,174,4.929,0,0,0
70,8,Pass,74,2,148,3.837,0,0,0
70,8,Pass,74,0,128,2.414,0,0,0
70,8,Pass,76,12,246,5.729,1,0,0.001
70,8,Pass,76,10,229,5.275,1,0,0
70,8,Pass,76,8,204,4.961,1,0,0
70,8,Pass,76,6,188,4.578,1,0,0
70,8,Pass,76,4,161,3.839,0,0,0
70,8,Pass,76,2,133,2.746,0,0,0
70,8,Pass,76,0,114,1.6,0,0,0
70,8,Pass,78,14,225,5.554,1,0,0.002
70,8,Pass,78,12,218,5.311,1,0,0.001
70,8,Pass,78,10,204,4.971,1,0,0
70,8,Pass,78,8,189,4.636,1,0,0
70,8,Pass,78,6,164,4.049,1,0,0
70,8,Pass,78,4,140,3.084,0,0,0
70,8,Pass,78,2,118,1.965,0,0,0
70,8,Pass,78,0,103,1.024,0,0,0
70,8,Pass,80,14,199,5.31,1,0,0.003
70,8,Pass,80,12,197,5.186,1,0,0.001
70,8,Pass,80,10,179,4.947,1,0,0
70,8,Pass,80,8,165,4.64,1,0,0
70,8,Pass,80,6,143,3.967,1,0,0
70,8,Pass,80,4,122,2.865,1,0,0
70,8,Pass,80,2,106,1.683,0,0,0
70,8,Pass,80,0,92,0.793,0,0,0
70,8,Pass,82,16,180,4.72,1,0,0.003
70,8,Pass,82,14,179,5.112,1,0,0.002
70,8,Pass,82,12,173,5.079,1,0,0.001
70,8,Pass,82,10,156,4.895,1,0,0
70,8,Pass,82,8,142,4.609,1,0,0
70,8,Pass,82,6,123,3.958,1,0,0
70,8,Pass,82,4,107,2.869,0,0,0
70,8,Pass,82,2,93,1.674,0,0,0
70,8,Pass,82,0,72,0.768,0,0,0
70,8,Pass,84,16,156,4.226,1,0,0.002
70,8,Pass,84,14,160,4.533,1,0,0.001
70,8,Pass,84,12,148,4.55,1,0,0.001
70,8,Pass,84,10,139,4.418,1,0,0
70,8,Pass,84,8,123,4.184,1,0,0
70,8,Pass,84,6,110,3.671,1,0,0
70,8,Pass,84,4,90,2.761,0,0,0
70,8,Pass,84,2,77,1.671,0,0,0
70,8,Pass,84,0,61,0.782,0,0,0
70,8,Pass,86,16,138,3.34,1,0,0.001
70,8,Pass,86,14,132,3.492,1,0,0.001
70,8,Pass,86,12,123,3.525,1,0,0
70,8,Pass,86,10,116,3.464,1,0,0
70,8,Pass,86,8,104,3.345,1,0,0
70,8,Pass,86,6,87,3.056,1,0,0
70,8,Pass,86,4,68,2.422,0,0,0
70,8,Pass,86,2,59,1.534,0,0,0
70,8,Pass,86,0,44,0.736,0,0,0
70,8,Pass,88,14,111,2.312,1,0,0
70,8,Pass,88,12,101,2.33,1,0,0
70,8,Pass,88,10,101,2.322,1,0,0
70,8,Pass,88,8,85,2.313,1,0,0
70,8,Pass,88,6,68,2.224,0,0,0
70,8,Pass,88,4,60,1.855,0,0,0
70,8,Pass,88,2,48,1.217,0,0,0
70,8,Pass,88,0,38,0.594,0,0,0
70,8,Pass,90,14,96,1.342,1,0,0
70,8,Pass,90,12,87,1.322,1,0,0
70,8,Pass,90,10,84,1.32,1,0,0
70,8,Pass,90,8,69,1.348,0,0,0
70,8,Pass,90,6,55,1.349,0,0,0
70,8,Pass,90,4,46,1.166,0,0,0
70,8,Pass,90,2,35,0.78,0,0,0
70,8,Pass,90,0,26,0.382,0,0,0
70,8,Pass,92,12,74,0.646,0,0,0
70,8,Pass,92,10,66,0.627,0,0,0
70,8,Pass,92,8,58,0.639,0,0,0
70,8,Pass,92,6,44,0.648,0,0,0
70,8,Pass,92,4,37,0.568,0,0,0
70,8,Pass,92,2,24,0.382,0,0,0
70,8,Pass,92,0,22,0.187,0,0,0
70,8,Pass,94,10,53,0.243,0,0,0
70,8,Pass,94,8,43,0.238,0,0,0
70,8,Pass,94,6,32,0.237,0,0,0
70,8,Pass,94,4,22,0.206,0,0,0
70,8,Pass,94,2,18,0.138,0,0,0
70,8,Pass,94,0,16,0.067,0,0,0
70,8,Pass,96,8,31,0.068,0,0,0
70,8,Pass,96,6,22,0.064,0,0,0
70,8,Pass,96,4,16,0.054,0,0,0
70,8,Pass,96,2,12,0.036,0,0,0
70,8,Pass,96,0,8,0.017,0,0,0
70,8,Pass,70,24,179,3.96,1,0.001,0.005
70,8,Pass,70,22,200,5.088,1,0,0.002
70,8,Pass,70,20,218,6.543,1,0,0
70,8,Pass,70,18,244,7.778,1,0,0
