x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,74,20,198,2.914,0,0,0
66,26,Pass,74,18,194,2.689,0,0,0
66,26,Pass,74,16,182,2.377,0,0,0
66,26,Pass,74,14,166,2.111,0,0,0
66,26,Pass,74,12,157,1.983,0,0,0
66,26,Pass,74,10,144,1.968,0,0,0
66,26,Pass,76,24,195,2.647,0,0,0
66,26,Pass,76,22,192,2.645,0,0,0
66,26,Pass,76,20,187,2.48,0,0,0
66,26,Pass,76,18,170,2.219,0,0,0
66,26,Pass,76,16,164,2.062,0,0,0
66,26,Pass,76,14,154,2.056,0,0,0
66,26,Pass,76,12,141,2.114,0,0,0
66,26,Pass,76,10,127,2.108,0,0,0
66,26,Pass,76,8,111,1.897,0,0,0
66,26,Pass,76,6,93,1.442,0,0,0
66,26,Pass,78,26,180,3.01,0,0,0
66,26,Pass,78,24,176,2.914,0,0,0
66,26,Pass,78,22,166,2.667,0,0,0
66,26,Pass,78,20,165,2.261,0,0,0
66,26,Pass,78,18,149,1.909,0,0,0
66,26,Pass,78,16,143,1.828,0,0,0
66,26,Pass,78,14,128,1.951,0,0,0
66,26,Pass,78,12,118,2.029,0,0,0
66,26,Pass,78,10,115,1.903,0,0,0
66,26,Pass,78,8,94,1.561,0,0,0
66,26,Pass,78,6,80,1.084,0,0,0
66,26,Pass,78,4,71,0.619,0,0,0
66,26,Pass,80,26,164,3.637,0,0,0
66,26,Pass,80,24,158,3.34,0,0,0
66,26,Pass,80,22,146,2.771,0,0,0
66,26,Pass,80,20,142,2.117,0,0,0
66,26,Pass,80,18,135,1.654,0,0,0
66,26,Pass,80,16,126,1.548,0,0,0
66,26,Pass,80,14,113,1.648,0,0,0
66,26,Pass,80,12,106,1.646,0,0,0
66,26,Pass,80,10,101,1.412,0,0,0
66,26,Pass,80,8,81,1.037,0,0,0
66,26,Pass,80,6,71,0.653,0,0,0
66,26,Pass,80,4,54,0.345,0,0,0
66,26,Pass,82,26,135,4.222,0,0,0
66,26,Pass,82,24,136,3.572,0,0,0
66,26,Pass,82,22,128,2.665,0,0,0
66,26,Pass,82,20,120,1.843,0,0,0
66,26,Pass,82,18,118,1.323,0,0,0
66,26,Pass,82,16,110,1.152,0,0,0
66,26,Pass,82,14,100,1.157,0,0,0
66,26,Pass,82,12,94,1.086,0,0,0
66,26,Pass,82,10,86,0.857,0,0,0
66,26,Pass,82,8,67,0.569,0,0,0
66,26,Pass,82,6,54,0.327,0,0,0
66,26,Pass,82,4,43,0.163,0,0,0
66,26,Pass,84,28,115,4.636,0,0,0
66,26,Pass,84,26,110,4.413,0,0,0
66,26,Pass,84,24,113,3.446,0,0,0
66,26,Pass,84,22,114,2.319,0,0,0
66,26,Pass,84,20,103,1.454,0,0,0
66,26,Pass,84,18,102,0.955,0,0,0
66,26,Pass,84,16,96,0.746,0,0,0
66,26,Pass,84,14,87,0.671,0,0,0
66,26,Pass,84,12,83,0.579,0,0,0
66,26,Pass,84,10,69,0.424,0,0,0
66,26,Pass,84,8,52,0.263,0,0,0
66,26,Pass,84,6,44,0.144,0,0,0
66,26,Pass,84,4,39,0.07,0,0,0
66,26,Pass,84,2,28,0.03,0,0,0
66,26,Pass,86,28,94,4.231,0,0,0
66,26,Pass,86,26,93,3.945,0,0,0
66,26,Pass,86,24,93,2.941,0,0,0
66,26,Pass,86,22,98,1.842,0,0,0
66,26,Pass,86,20,90,1.067,0,0,0
66,26,Pass,86,18,86,0.648,0,0,0
66,26,Pass,86,16,86,0.449,0,0,0
66,26,Pass,86,14,76,0.344,0,0,0
66,26,Pass,86,12,61,0.259,0,0,0
66,26,Pass,86,10,54,0.175,0,0,0
66,26,Pass,86,8,46,0.105,0,0,0
66,26,Pass,86,6,40,0.057,0,0,0
66,26,Pass,86,4,34,0.029,0,0,0
66,26,Pass,86,2,25,0.012,0,0,0
66,26,Pass,88,28,77,3.09,0,0,0
66,26,Pass,88,26,82,2.887,0,0,0
66,26,Pass,88,24,81,2.13,0,0,0
66,26,Pass,88,22,79,1.3,0,0,0
66,26,Pass,88,20,77,0.726,0,0,0
66,26,Pass,88,18,73,0.423,0,0,0
66,26,Pass,88,16,66,0.267,0,0,0
66,26,Pass,88,14,62,0.172,0,0,0
66,26,Pass,88,12,52,0.107,0,0,0
66,26,Pass,88,10,45,0.063,0,0,0
66,26,Pass,88,8,38,0.036,0,0,0
66,26,Pass,88,6,30,0.02,0,0,0
66,26,Pass,88,4,26,0.01,0,0,0
66,26,Pass,88,2,17,0.004,0,0,0
66,26,Pass,90,26,69,1.717,0,0,0
66,26,Pass,90,24,64,1.265,0,0,0
66,26,Pass,90,22,61,0.77,0,0,0
66,26,Pass,90,20,60,0.43,0,0,0
66,26,Pass,90,18,59,0.248,0,0,0
66,26,Pass,90,16,49,0.148,0,0,0
66,26,Pass,90,14,44,0.084,0,0,0.001
66,26,Pass,90,12,33,0.043,0,0,0.001
66,26,Pass,90,10,30,0.021,0,0,0
66,26,Pass,90,8,28,0.01,0,0,0
66,26,Pass,90,6,19,0.006,0,0,0
66,26,Pass,90,4,14,0.003,0,0,0
66,26,Pass,92,26,52,0.93,0,0,0
66,26,Pass,92,24,47,0.643,0,0,0
66,26,Pass,92,22,47,0.377,0,0,0
66,26,Pass,92,20,47,0.207,0,0,0
66,26,Pass,92,18,41,0.119,0,0,0
66,26,Pass,92,16,33,0.069,0,0,0.001
66,26,Pass,92,14,31,0.036,0,0,0.001
66,26,Pass,92,12,26,0.016,0,0,0.001
66,26,Pass,92,10,20,0.006,0,0,0.001
66,26,Pass,92,8,18,0.002,0,0,0.001
66,26,Pass,92,6,15,0.001,0,0,0
66,26,Pass,92,4,11,0.001,0,0,0
66,26,Pass,94,24,42,0.357,0,0,0
66,26,Pass,94,22,40,0.173,0,0,0
66,26,Pass,94,20,36,0.083,0,0,0
66,26,Pass,94,18,27,0.045,0,0,0
66,26,Pass,94,16,25,0.025,0,0,0.001
66,26,Pass,94,14,20,0.012,0,0,0.001
66,26,Pass,94,12,19,0.005,0,0,0.001
66,26,Pass,94,10,16,0.002,0,0,0.002
66,26,Pass,94,8,12,0.001,0,0,0.001
66,26,Pass,94,6,8,0,0,0,0.001
66,26,Pass,96,22,33,0.099,0,0,0
66,26,Pass,96,20,26,0.033,0,0,0
66,26,Pass,96,18,24,0.014,0,0,0
66,26,Pass,96,16,17,0.007,0,0,0.001
66,26,Pass,96,14,12,0.003,0,0,0.001
66,26,Pass,96,12,9,0.001,0,0,0.002
66,26,Pass,96,10,9,0,0,0,0.002
66,26,Pass,96,8,7,0,0,0,0.003
66,26,Pass,98,18,14,0.004,0,0,0
66,26,Pass,98,16,10,0.001,0,0,0.001
66,26,Pass,98,14,10,0.001,0,0,0.001
66,26,Pass,98,12,6,0,0,0,0.002
66,26,Pass,60,36,184,3.523,1,0,0
66,26,Pass,60,34,188,3.762,0,0,0
66,26,Pass,60,32,202,3.786,0,0,0
66,26,Pass,60,30,207,3.651,0,0,0
66,26,Pass,60,28,224,3.325,0,0,0
66,26,Pass,60,26,227,3.076,0,0,0
66,26,Pass,62,40,162,3.2,1,0,0
66,26,Pass,62,38,182,4.27,1,0,0
66,26,Pass,62,36,193,5.038,1,0,0
66,26,Pass,62,34,206,5.234,0,0,0
66,26,Pass,62,32,205,5.039,0,0,0
66,26,Pass,62,30,205,4.608,0,0,0
66,26,Pass,62,28,218,3.939,0,0,0
66,26,Pass,62,26,224,3.327,0,0,0
66,26,Pass,62,24,233,3.2,0,0,0
66,26,Pass,64,42,152,2.878,1,0,0
66,26,Pass,64,40,173,3.941,1,0,0
66,26,Pass,64,38,185,5.093,1,0,0
66,26,Pass,64,36,195,5.894,0,0,0
66,26,Pass,64,34,205,6.039,0,0,0
66,26,Pass,64,32,210,5.693,0,0,0
66,26,Pass,64,30,218,5.065,0,0,0
66,26,Pass,64,28,212,4.219,0,0,0
66,26,Pass,64,26,224,3.452,0,0,0
66,26,Pass,64,24,229,3.168,0,0,0
66,26,Pass,64,22,226,3.445,0,0,0
66,26,Pass,66,42,161,3.108,1,0,0
66,26,Pass,66,40,171,4.02,1,0,0
66,26,Pass,66,38,180,5.01,0,0,0
66,26,Pass,66,36,198,5.752,0,0,0
66,26,Pass,66,34,203,5.946,0,0,0
66,26,Pass,66,32,206,5.634,0,0,0
66,26,Pass,66,30,214,4.992,0,0,0
66,26,Pass,66,28,219,4.17,0,0,0
66,26,Pass,66,26,228,3.459,0,0,0
66,26,Pass,66,24,226,3.17,0,0,0
66,26,Pass,66,22,215,3.391,0,0,0
66,26,Pass,66,20,216,4.002,0,0,0
66,26,Pass,68,44,130,2.39,0,0,0
66,26,Pass,68,42,152,2.929,0,0,0.001
66,26,Pass,68,40,169,3.607,0,0,0.001
66,26,Pass,68,38,187,4.376,0,0,0.001
66,26,Pass,68,36,193,5.028,0,0,0.001
66,26,Pass,68,34,197,5.318,0,0,0.001
66,26,Pass,68,32,199,5.174,0,0,0.001
66,26,Pass,68,30,202,4.68,0,0,0
66,26,Pass,68,28,215,4.006,0,0,0
66,26,Pass,68,26,223,3.446,0,0,0
66,26,Pass,68,24,213,3.238,0,0,0
66,26,Pass,68,22,218,3.41,0,0,0
66,26,Pass,68,20,204,3.826,0,0,0
66,26,Pass,70,44,134,2.234,0,0,0
66,26,Pass,70,42,146,2.688,0,0,0.001
66,26,Pass,70,40,160,3.289,0,0,0.002
66,26,Pass,70,38,172,3.916,0,0,0.003
66,26,Pass,70,36,188,4.403,0,0,0.003
66,26,Pass,70,34,190,4.655,0,0,0.003
