x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Pass,108,18,64,1.752,3,0.001,0.015
94,18,Pass,108,20,64,2.271,3,0.001,0.016
94,18,Pass,108,22,72,2.571,3,0.001,0.014
94,18,Pass,108,24,73,2.461,3,0.001,0.011
94,18,Pass,108,26,79,2.103,3,0.001,0.008
94,18,Pass,106,14,74,1.237,3,0,0.009
94,18,Pass,106,16,77,1.385,3,0,0.005
94,18,Pass,106,18,76,1.69,3,0,0.006
94,18,Pass,106,20,74,2.101,3,0,0.007
94,18,Pass,106,22,81,2.397,3,0,0.006
94,18,Pass,106,24,81,2.346,3,0,0.005
94,18,Pass,106,26,82,1.983,3,0,0.004
94,18,Pass,106,28,86,1.509,2,0,0.003
94,18,Pass,106,30,91,1.067,2,0,0.003
94,18,Pass,104,10,58,1.452,1,0.004,0.091
94,18,Pass,104,12,73,1.092,2,0.001,0.043
94,18,Pass,104,14,82,1.034,3,0,0.012
94,18,Pass,104,16,81,1.162,3,0,0.003
94,18,Pass,104,18,84,1.429,3,0,0.002
94,18,Pass,104,20,82,1.838,3,0,0.002
94,18,Pass,104,22,84,2.241,4,0,0.002
94,18,Pass,104,24,89,2.357,4,0,0.002
94,18,Pass,104,26,97,2.068,4,0,0.002
94,18,Pass,104,28,93,1.524,2,0,0.003
94,18,Pass,104,30,93,0.991,2,0,0.006
94,18,Pass,104,32,95,0.67,2,0,0.013
94,18,Pass,102,8,55,1.906,1,0.008,0.134
94,18,Pass,102,10,64,1.171,1,0.004,0.111
94,18,Pass,102,12,78,0.776,2,0.001,0.059
94,18,Pass,102,14,83,0.705,2,0,0.017
94,18,Pass,102,16,89,0.867,3,0,0.003
94,18,Pass,102,18,91,1.248,4,0,0.001
94,18,Pass,102,20,90,1.847,4,0,0.002
94,18,Pass,102,22,90,2.48,4,0,0.002
94,18,Pass,102,24,95,2.788,4,0,0.002
94,18,Pass,102,26,95,2.555,4,0,0.002
94,18,Pass,102,28,97,1.906,3,0,0.003
94,18,Pass,102,30,93,1.208,3,0,0.008
94,18,Pass,102,32,96,0.793,2,0.001,0.02
94,18,Pass,100,6,55,2.055,1,0.008,0.119
94,18,Pass,100,8,60,1.44,1,0.006,0.123
94,18,Pass,100,10,70,0.862,1,0.003,0.104
94,18,Pass,100,12,83,0.534,1,0.001,0.059
94,18,Pass,100,14,83,0.497,3,0,0.016
94,18,Pass,100,16,98,0.773,4,0,0.003
94,18,Pass,100,18,100,1.409,4,0,0.002
94,18,Pass,100,20,100,2.327,4,0,0.002
94,18,Pass,100,22,103,3.179,4,0,0.003
94,18,Pass,100,24,98,3.537,5,0,0.003
94,18,Pass,100,26,98,3.224,4,0,0.003
94,18,Pass,100,28,95,2.428,4,0,0.004
94,18,Pass,100,30,96,1.563,4,0,0.009
94,18,Pass,100,32,92,1.018,4,0.001,0.022
94,18,Pass,100,34,78,0.889,2,0.001,0.03
94,18,Pass,98,4,50,1.392,0,0.004,0.082
94,18,Pass,98,6,55,1.282,1,0.004,0.092
94,18,Pass,98,8,64,0.958,1,0.003,0.089
94,18,Pass,98,10,73,0.621,1,0.001,0.07
94,18,Pass,98,12,83,0.426,1,0,0.036
94,18,Pass,98,14,93,0.484,2,0,0.01
94,18,Pass,98,16,106,0.934,3,0,0.004
94,18,Pass,98,18,102,1.878,4,0,0.004
94,18,Pass,98,20,101,3.107,4,0,0.004
94,18,Pass,98,22,103,4.047,5,0.001,0.004
94,18,Pass,98,24,106,4.235,5,0.001,0.005
94,18,Pass,98,26,101,3.693,4,0.001,0.005
94,18,Pass,98,28,94,2.769,4,0,0.005
94,18,Pass,98,30,91,1.844,4,0,0.009
94,18,Pass,98,32,86,1.212,3,0.001,0.018
94,18,Pass,98,34,75,0.96,3,0.001,0.027
94,18,Pass,96,4,51,0.703,0,0.001,0.055
94,18,Pass,96,6,55,0.707,0,0.001,0.057
94,18,Pass,96,8,67,0.592,1,0.001,0.049
94,18,Pass,96,10,74,0.452,1,0,0.032
94,18,Pass,96,12,86,0.398,2,0,0.014
94,18,Pass,96,14,96,0.57,2,0,0.005
94,18,Pass,96,16,101,1.177,2,0,0.005
94,18,Pass,96,18,99,2.351,2,0,0.005
94,18,Pass,96,20,102,3.767,4,0.001,0.006
94,18,Pass,96,22,106,4.665,5,0.001,0.007
94,18,Pass,96,24,104,4.583,4,0.001,0.007
94,18,Pass,96,26,103,3.791,3,0.001,0.007
94,18,Pass,96,28,94,2.828,3,0.001,0.006
94,18,Pass,96,30,87,1.986,3,0,0.007
94,18,Pass,96,32,82,1.356,3,0.001,0.012
94,18,Pass,96,34,73,0.969,3,0.001,0.019
94,18,Pass,94,2,45,0.245,0,0,0.025
94,18,Pass,94,4,50,0.338,0,0,0.027
94,18,Pass,94,6,54,0.378,0,0,0.025
94,18,Pass,94,8,63,0.358,0,0,0.019
94,18,Pass,94,10,77,0.33,0,0,0.011
94,18,Pass,94,12,89,0.378,2,0,0.005
94,18,Pass,94,14,97,0.625,2,0,0.005
94,18,Pass,94,16,98,1.284,2,0,0.006
94,18,Pass,94,18,96,2.497,2,0.001,0.007
94,18,Pass,94,20,102,3.91,2,0.001,0.009
94,18,Pass,94,22,99,4.709,2,0.001,0.01
94,18,Pass,94,24,101,4.451,3,0.002,0.011
94,18,Pass,94,26,103,3.55,3,0.001,0.011
94,18,Pass,94,28,93,2.661,3,0.001,0.009
94,18,Pass,94,30,87,1.995,2,0,0.007
94,18,Pass,94,32,85,1.45,2,0,0.007
94,18,Pass,94,34,75,0.994,2,0,0.01
94,18,Pass,92,2,43,0.122,0,0,0.008
94,18,Pass,92,4,49,0.184,0,0,0.008
94,18,Pass,92,6,54,0.22,0,0,0.007
94,18,Pass,92,8,63,0.225,0,0,0.005
94,18,Pass,92,10,80,0.241,0,0,0.003
94,18,Pass,92,12,88,0.333,1,0,0.003
94,18,Pass,92,14,94,0.589,1,0,0.005
94,18,Pass,92,16,97,1.182,1,0,0.008
94,18,Pass,92,18,102,2.241,2,0.001,0.01
94,18,Pass,92,20,101,3.473,2,0.001,0.012
94,18,Pass,92,22,98,4.153,2,0.002,0.014
94,18,Pass,92,24,102,3.875,2,0.002,0.016
94,18,Pass,92,26,103,3.038,2,0.002,0.016
94,18,Pass,92,28,95,2.292,2,0.001,0.013
94,18,Pass,92,30,92,1.815,2,0,0.008
94,18,Pass,92,32,82,1.429,2,0,0.006
94,18,Pass,92,34,70,1.047,2,0,0.005
94,18,Pass,90,2,39,0.082,0,0,0
94,18,Pass,90,4,49,0.128,0,0,0.002
94,18,Pass,90,6,51,0.155,0,0,0.002
94,18,Pass,90,8,61,0.158,0,0,0.002
94,18,Pass,90,10,76,0.179,0,0,0.002
94,18,Pass,90,12,89,0.27,1,0,0.003
