x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,4,58,1,0,0,0,0
120,46,Pass,4,58,1,0,0,0,0
120,44,Pass,4,58,1,0.001,0,0,0
120,42,Pass,4,58,2,0.002,0,0,0
120,40,Pass,4,58,2,0.005,0,0,0
120,38,Pass,4,58,2,0.007,0,0,0
120,36,Pass,4,58,1,0.007,0,0,0
120,34,Pass,4,58,1,0.005,0,0,0
120,32,Pass,4,58,1,0.002,0,0,0
120,30,Pass,4,58,1,0.001,0,0,0
120,28,Pass,4,58,1,0,0,0,0
120,26,Pass,4,58,1,0,0,0,0
118,48,Pass,4,58,1,0,0,0,0
118,46,Pass,4,58,2,0.001,0,0,0
118,44,Pass,4,58,3,0.002,0,0,0
118,42,Pass,4,58,3,0.007,0,0,0
118,40,Pass,4,58,3,0.014,0,0,0
118,38,Pass,4,58,3,0.02,0,0,0
118,36,Pass,4,58,3,0.02,0,0,0
118,34,Pass,4,58,2,0.014,0,0,0
118,32,Pass,4,58,1,0.007,0,0,0
118,30,Pass,4,58,1,0.002,0,0,0
118,28,Pass,4,58,1,0.001,0,0,0
118,26,Pass,4,58,1,0,0,0,0
116,50,Pass,4,58,1,0,0,0,0.089
116,48,Pass,4,58,3,0,0,0,0.002
116,46,Pass,4,58,3,0.001,0,0,0.001
116,44,Pass,4,58,3,0.005,0,0,0.001
116,42,Pass,4,58,3,0.014,0,0,0
116,40,Pass,4,58,3,0.029,0,0,0
116,38,Pass,4,58,3,0.041,0,0,0
116,36,Pass,4,58,3,0.041,0,0,0
116,34,Pass,4,58,3,0.028,0,0,0
116,32,Pass,4,58,2,0.014,0,0,0
116,30,Pass,4,58,1,0.005,0,0,0
116,28,Pass,4,58,1,0.001,0,0,0
116,26,Pass,4,58,1,0,0,0,0
114,50,Pass,4,58,3,0,0,0,0.005
114,48,Pass,4,58,3,0,0,0,0.004
114,46,Pass,4,58,3,0.002,0,0,0.002
114,44,Pass,4,58,3,0.008,0,0,0.002
114,42,Pass,4,58,3,0.022,0,0,0.001
114,40,Pass,4,58,3,0.043,0,0,0.001
114,38,Pass,4,58,3,0.06,0,0,0
114,36,Pass,4,58,3,0.059,0,0,0
114,34,Pass,4,58,3,0.041,0,0,0
114,32,Pass,4,58,3,0.02,0,0,0
114,30,Pass,4,58,2,0.007,0,0,0
114,28,Pass,4,58,1,0.002,0,0,0
114,26,Pass,4,58,1,0,0,0,0
114,24,Pass,4,58,1,0,0,0,0
112,52,Pass,4,58,2,0,0,0,0.006
112,50,Pass,4,58,3,0,0,0,0.005
112,48,Pass,4,58,3,0.001,0,0,0.005
112,46,Pass,4,58,3,0.004,0,0,0.004
112,44,Pass,4,58,3,0.012,0,0,0.003
112,42,Pass,4,58,3,0.028,0,0,0.002
112,40,Pass,4,58,3,0.05,0,0,0.001
112,38,Pass,4,58,3,0.065,0,0,0.001
112,36,Pass,4,58,3,0.062,0,0,0.001
112,34,Pass,4,58,3,0.042,0,0,0
112,32,Pass,4,58,3,0.02,0,0,0
112,30,Pass,4,58,3,0.007,0,0,0
112,28,Pass,4,58,2,0.002,0,0,0
112,26,Pass,4,58,1,0,0,0,0
112,24,Pass,4,58,1,0,0,0,0
110,52,Pass,4,58,2,0,0,0,0.005
110,50,Pass,4,58,2,0,0,0,0.005
110,48,Pass,4,58,3,0.002,0,0,0.005
110,46,Pass,4,58,3,0.007,0,0,0.005
110,44,Pass,4,58,3,0.017,0,0,0.004
110,42,Pass,4,58,3,0.034,0,0,0.004
110,40,Pass,4,58,3,0.051,0,0,0.003
110,38,Pass,4,58,3,0.059,0,0,0.002
110,36,Pass,4,58,3,0.05,0,0,0.001
110,34,Pass,4,58,3,0.032,0,0,0.001
110,32,Pass,4,58,3,0.015,0,0,0
110,30,Pass,4,58,3,0.005,0,0,0
110,28,Pass,4,58,3,0.001,0,0,0
110,26,Pass,4,58,1,0,0,0,0
108,52,Pass,4,58,2,0,0,0,0.004
108,50,Pass,4,58,2,0.001,0,0,0.004
108,48,Pass,4,58,3,0.003,0,0,0.004
108,46,Pass,4,58,3,0.011,0,0,0.004
108,44,Pass,4,58,3,0.025,0,0,0.004
108,42,Pass,4,58,3,0.044,0,0,0.004
108,40,Pass,4,58,3,0.055,0,0,0.004
108,38,Pass,4,58,3,0.052,0,0,0.003
108,36,Pass,4,58,3,0.037,0,0,0.002
108,34,Pass,4,58,3,0.02,0,0,0.002
108,32,Pass,4,58,3,0.008,0,0,0.001
108,30,Pass,4,58,3,0.003,0,0,0.001
108,28,Pass,4,58,3,0.001,0,0,0
108,26,Pass,4,58,1,0,0,0,0
106,52,Pass,4,58,2,0,0,0,0.003
106,50,Pass,4,58,2,0.001,0,0,0.003
106,48,Pass,4,58,3,0.004,0,0,0.003
106,46,Pass,4,58,3,0.013,0,0,0.003
106,44,Pass,4,58,3,0.03,0,0,0.003
106,42,Pass,4,58,3,0.05,0,0,0.003
106,40,Pass,4,58,3,0.057,0,0,0.003
106,38,Pass,4,58,3,0.048,0,0,0.003
106,36,Pass,4,58,3,0.029,0,0,0.003
106,34,Pass,4,58,3,0.013,0,0,0.003
106,32,Pass,4,58,3,0.004,0,0,0.002
106,30,Pass,4,58,3,0.001,0,0,0.002
106,28,Pass,4,58,3,0,0,0,0.001
106,26,Pass,4,58,1,0,0,0,0
104,52,Pass,4,58,2,0,0,0,0.002
104,50,Pass,4,58,2,0.001,0,0,0.002
104,48,Pass,4,58,2,0.003,0,0,0.002
104,46,Pass,4,58,3,0.011,0,0,0.003
104,44,Pass,4,58,3,0.026,0,0,0.003
104,42,Pass,4,58,3,0.043,0,0,0.003
104,40,Pass,4,58,3,0.048,0,0,0.003
104,38,Pass,4,58,3,0.038,0,0,0.003
104,36,Pass,4,58,3,0.021,0,0,0.003
104,34,Pass,4,58,3,0.009,0,0,0.003
