x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,76,6,1,0,0,0,0
18,2,Pass,76,6,1,0,0,0,0
18,4,Pass,76,6,1,0,0,0,0
18,6,Pass,76,6,1,0,0,0,0
18,8,Pass,76,6,1,0,0,0,0
18,10,Pass,76,6,1,0,0,0,0
20,0,Pass,76,6,1,0,0,0,0
20,2,Pass,76,6,1,0,0,0,0
20,4,Pass,76,6,1,0,0,0,0
20,6,Pass,76,6,1,0,0,0,0
20,8,Pass,76,6,1,0,0,0,0
20,10,Pass,76,6,1,0,0,0,0
20,12,Pass,76,6,1,0,0,0,0
20,14,Pass,76,6,1,0,0,0,0
20,42,Pass,76,6,1,0,0,0,0
20,44,Pass,76,6,1,0,0,0,0
20,46,Pass,76,6,1,0,0,0,0
20,48,Pass,76,6,1,0,0,0,0
20,50,Pass,76,6,1,0,0,0,0
22,0,Pass,76,6,1,0,0,0,0
22,2,Pass,76,6,1,0,0,0,0
22,4,Pass,76,6,1,0,0,0,0
22,6,Pass,76,6,1,0,0,0,0
22,8,Pass,76,6,1,0,0,0,0
22,10,Pass,76,6,1,0,0,0,0
22,12,Pass,76,6,1,0,0,0,0
22,14,Pass,76,6,1,0,0,0,0
22,38,Pass,76,6,2,0,0,0,0
22,40,Pass,76,6,2,0,0,0,0
22,42,Pass,76,6,2,0.001,0,0,0
22,44,Pass,76,6,3,0.001,0,0,0
22,46,Pass,76,6,3,0.001,0,0,0
22,48,Pass,76,6,2,0.001,0,0,0
22,50,Pass,76,6,1,0.001,0,0,0
22,52,Pass,76,6,1,0,0,0,0
22,54,Pass,76,6,1,0,0,0,0
24,0,Pass,76,6,1,0,0,0,0
24,2,Pass,76,6,1,0,0,0,0
24,4,Pass,76,6,1,0,0,0,0
24,6,Pass,76,6,1,0,0,0,0
24,8,Pass,76,6,1,0,0,0,0
24,10,Pass,76,6,1,0,0,0,0
24,12,Pass,76,6,1,0,0,0,0
24,14,Pass,76,6,1,0,0,0,0
24,16,Pass,76,6,1,0,0,0,0
24,36,Pass,76,6,2,0,0,0,0
24,38,Pass,76,6,2,0,0,0,0
24,40,Pass,76,6,3,0.002,0,0,0
24,42,Pass,76,6,3,0.004,0,0,0
24,44,Pass,76,6,3,0.006,0,0,0
24,46,Pass,76,6,3,0.006,0,0,0
24,48,Pass,76,6,3,0.005,0,0,0
24,50,Pass,76,6,3,0.003,0,0,0
24,52,Pass,76,6,3,0.001,0,0,0
24,54,Pass,76,6,1,0,0,0,0
24,56,Pass,76,6,1,0,0,0,0
26,0,Pass,76,6,1,0,0,0,0
26,2,Pass,76,6,1,0,0,0,0
26,4,Pass,76,6,1,0.001,0,0,0
26,6,Pass,76,6,1,0.001,0,0,0
26,8,Pass,76,6,1,0,0,0,0
26,10,Pass,76,6,1,0,0,0,0
26,12,Pass,76,6,1,0,0,0,0
26,14,Pass,76,6,1,0,0,0,0
26,16,Pass,76,6,1,0,0,0,0
26,34,Pass,76,6,2,0,0,0,0
26,36,Pass,76,6,3,0,0,0,0
26,38,Pass,76,6,3,0.002,0,0,0
26,40,Pass,76,6,3,0.006,0,0,0
26,42,Pass,76,6,3,0.013,0,0,0
26,44,Pass,76,6,3,0.021,0,0,0
26,46,Pass,76,6,3,0.023,0,0,0
26,48,Pass,76,6,3,0.018,0,0,0
26,50,Pass,76,6,3,0.01,0,0,0
26,52,Pass,76,6,3,0.004,0,0,0
26,54,Pass,76,6,3,0.001,0,0,0
26,56,Pass,76,6,1,0,0,0,0
28,0,Pass,76,6,1,0,0,0,0
28,2,Pass,76,6,1,0.001,0,0,0
28,4,Pass,76,6,1,0.001,0,0,0
28,6,Pass,76,6,1,0.001,0,0,0
28,8,Pass,76,6,1,0.001,0,0,0
28,10,Pass,76,6,1,0,0,0,0
28,12,Pass,76,6,1,0,0,0,0
28,14,Pass,76,6,1,0,0,0,0
28,16,Pass,76,6,1,0,0,0,0
28,18,Pass,76,6,1,0,0,0,0
28,32,Pass,76,6,1,0,0,0,0
28,34,Pass,76,6,2,0,0,0,0
28,36,Pass,76,6,3,0.001,0,0,0
28,38,Pass,76,6,3,0.004,0,0,0
28,40,Pass,76,6,3,0.014,0,0,0
28,42,Pass,76,6,3,0.033,0,0,0
28,44,Pass,76,6,3,0.052,0,0,0
28,46,Pass,76,6,3,0.058,0,0,0
28,48,Pass,76,6,3,0.045,0,0,0
28,50,Pass,76,6,3,0.024,0,0,0
28,52,Pass,76,6,3,0.009,0,0,0
28,54,Pass,76,6,3,0.002,0,0,0
28,56,Pass,76,6,2,0,0,0,0
28,58,Pass,76,6,1,0,0,0,0
30,0,Pass,76,6,1,0,0,0,0
30,2,Pass,76,6,1,0.001,0,0,0
30,4,Pass,76,6,1,0.001,0,0,0
30,6,Pass,76,6,1,0.001,0,0,0
30,8,Pass,76,6,1,0.001,0,0,0
30,10,Pass,76,6,1,0,0,0,0
30,12,Pass,76,6,1,0,0,0,0
30,14,Pass,76,6,1,0,0,0,0
30,16,Pass,76,6,1,0,0,0,0
30,18,Pass,76,6,1,0,0,0,0
30,32,Pass,76,6,1,0,0,0,0
30,34,Pass,76,6,3,0,0,0,0
30,36,Pass,76,6,3,0.002,0,0,0
30,38,Pass,76,6,3,0.008,0,0,0
30,40,Pass,76,6,3,0.025,0,0,0
30,42,Pass,76,6,4,0.058,0,0,0
30,44,Pass,76,6,4,0.092,0,0,0
30,46,Pass,76,6,4,0.102,0,0,0
30,48,Pass,76,6,3,0.079,0,0,0
30,50,Pass,76,6,3,0.043,0,0,0
30,52,Pass,76,6,5,0.017,0,0,0.007
30,54,Pass,76,6,5,0.005,0,0,0.039
30,56,Pass,76,6,5,0.002,0,0,0.142
30,58,Pass,76,6,3,0.001,0,0,0.235
30,60,Pass,76,6,1,0,0,0,0.293
32,0,Pass,76,6,1,0,0,0,0
32,2,Pass,76,6,1,0.001,0,0,0
32,4,Pass,76,6,1,0.001,0,0,0
32,6,Pass,76,6,1,0.001,0,0,0
32,8,Pass,76,6,1,0.001,0,0,0
32,10,Pass,76,6,1,0,0,0,0
32,12,Pass,76,6,1,0,0,0,0
32,14,Pass,76,6,1,0,0,0,0
32,16,Pass,76,6,1,0,0,0,0
32,20,Pass,76,6,1,0,0,0,0
32,22,Pass,76,6,1,0,0,0,0
32,24,Pass,76,6,1,0,0,0,0
32,26,Pass,76,6,1,0,0,0,0
32,28,Pass,76,6,2,0,0,0,0
32,30,Pass,76,6,1,0,0,0,0
32,32,Pass,76,6,2,0,0,0,0
32,34,Pass,76,6,4,0,0,0,0
32,36,Pass,76,6,4,0.002,0,0,0
32,38,Pass,76,6,4,0.01,0,0,0
32,40,Pass,76,6,4,0.033,0,0,0
32,42,Pass,76,6,4,0.074,0,0,0
32,44,Pass,76,6,4,0.116,0,0,0
32,46,Pass,76,6,4,0.128,0,0,0
32,48,Pass,76,6,6,0.099,0,0,0.001
32,50,Pass,76,6,6,0.055,0,0,0.006
32,52,Pass,76,6,6,0.024,0,0,0.035
32,54,Pass,76,6,6,0.012,0,0,0.128
32,56,Pass,76,6,6,0.009,0,0,0.218
32,58,Pass,76,6,5,0.007,0,0,0.252
32,60,Pass,76,6,2,0.004,0,0,0.267
32,62,Pass,76,6,2,0.002,0,0,0.274
32,64,Pass,76,6,1,0,0,0,0.293
34,0,Pass,76,6,1,0,0,0,0
34,2,Pass,76,6,1,0,0,0,0
34,4,Pass,76,6,1,0,0,0,0
34,6,Pass,76,6,1,0,0,0,0
34,8,Pass,76,6,1,0,0,0,0
34,10,Pass,76,6,1,0,0,0,0
34,12,Pass,76,6,1,0,0,0,0
34,14,Pass,76,6,1,0,0,0,0
34,16,Pass,76,6,1,0,0,0,0
34,18,Pass,76,6,1,0,0,0,0
34,20,Pass,76,6,1,0,0,0,0
34,22,Pass,76,6,1,0,0,0,0
34,24,Pass,76,6,1,0,0,0,0
34,26,Pass,76,6,2,0,0,0,0
34,28,Pass,76,6,2,0,0,0,0
34,30,Pass,76,6,2,0,0,0,0
34,32,Pass,76,6,3,0,0,0,0
34,34,Pass,76,6,4,0,0,0,0
34,36,Pass,76,6,5,0.003,0,0,0
34,38,Pass,76,6,5,0.012,0,0,0
34,40,Pass,76,6,5,0.036,0,0,0
34,42,Pass,76,6,4,0.077,0,0,0
34,44,Pass,76,6,4,0.117,0,0,0
34,46,Pass,76,6,6,0.126,0,0,0.001
34,48,Pass,76,6,7,0.097,0,0,0.004
34,50,Pass,76,6,7,0.058,0,0,0.028
34,52,Pass,76,6,7,0.039,0,0,0.109
34,54,Pass,76,6,7,0.039,0,0,0.197
34,56,Pass,76,6,6,0.041,0,0,0.235
34,58,Pass,76,6,5,0.034,0,0,0.252
34,60,Pass,76,6,3,0.02,0,0,0.263
34,62,Pass,76,6,3,0.008,0,0,0.27
34,64,Pass,76,6,2,0.002,0,0,0.277
34,66,Pass,76,6,1,0,0,0,0.293
36,0,Pass,76,6,1,0,0,0,0
36,2,Pass,76,6,1,0,0,0,0
36,4,Pass,76,6,1,0,0,0,0
36,6,Pass,76,6,1,0,0,0,0
36,8,Pass,76,6,1,0,0,0,0
36,10,Pass,76,6,1,0,0,0,0
36,12,Pass,76,6,1,0,0,0,0
36,14,Pass,76,6,1,0,0,0,0
36,16,Pass,76,6,2,0,0,0,0
36,18,Pass,76,6,1,0,0,0,0
36,20,Pass,76,6,1,0,0,0,0
36,22,Pass,76,6,1,0,0,0,0
36,24,Pass,76,6,2,0,0,0,0
36,26,Pass,76,6,2,0,0,0,0
36,28,Pass,76,6,2,0,0,0,0
36,30,Pass,76,6,2,0,0,0,0
36,32,Pass,76,6,3,0,0,0,0
36,34,Pass,76,6,6,0.001,0,0,0
36,36,Pass,76,6,5,0.005,0,0,0
36,38,Pass,76,6,5,0.019,0,0,0
36,40,Pass,76,6,5,0.054,0,0,0
36,42,Pass,76,6,5,0.105,0,0,0
36,44,Pass,76,6,5,0.144,0,0,0
36,46,Pass,76,6,7,0.142,0,0,0.002
36,48,Pass,76,6,7,0.107,0,0,0.015
36,50,Pass,76,6,7,0.08,0,0,0.073
36,52,Pass,76,6,7,0.094,0,0,0.162
36,54,Pass,76,6,7,0.132,0,0.001,0.209
36,56,Pass,76,6,6,0.15,0,0.001,0.232
36,58,Pass,76,6,5,0.124,0,0.001,0.247
36,60,Pass,76,6,3,0.073,0,0.001,0.258
36,62,Pass,76,6,3,0.03,0,0,0.267
36,64,Pass,76,6,3,0.009,0,0,0.274
36,66,Pass,76,6,1,0.002,0,0,0.293
36,68,Pass,76,6,1,0,0,0,0.293
38,0,Pass,76,6,1,0,0,0,0
38,2,Pass,76,6,1,0,0,0,0
38,4,Pass,76,6,1,0,0,0,0
38,6,Pass,76,6,1,0,0,0,0
38,8,Pass,76,6,1,0,0,0,0
38,10,Pass,76,6,1,0,0,0,0
38,12,Pass,76,6,1,0,0,0,0
38,14,Pass,76,6,2,0,0,0,0
38,16,Pass,76,6,1,0,0,0,0
38,18,Pass,76,6,1,0,0,0,0
38,20,Pass,76,6,1,0,0,0,0
38,22,Pass,76,6,2,0,0,0,0
38,24,Pass,76,6,2,0,0,0,0
38,26,Pass,76,6,2,0,0,0,0
38,28,Pass,76,6,3,0,0,0,0
38,30,Pass,76,6,3,0,0,0,0
38,32,Pass,76,6,5,0,0,0,0
38,34,Pass,76,6,7,0.002,0,0,0
38,36,Pass,76,6,7,0.012,0,0,0
38,38,Pass,76,6,6,0.044,0,0,0
38,40,Pass,76,6,5,0.115,0,0,0
38,42,Pass,76,6,5,0.212,0,0,0
38,44,Pass,76,6,8,0.274,0,0,0
38,46,Pass,76,6,7,0.253,0,0,0.003
38,48,Pass,76,6,7,0.184,0,0,0.021
38,50,Pass,76,6,7,0.159,0,0,0.092
38,52,Pass,76,6,7,0.228,0,0.001,0.167
38,54,Pass,76,6,7,0.34,0,0.002,0.203
38,56,Pass,76,6,7,0.39,0,0.003,0.224
38,58,Pass,76,6,4,0.321,0,0.002,0.24
38,60,Pass,76,6,3,0.187,0,0.001,0.253
38,62,Pass,76,6,3,0.077,0,0.001,0.263
38,64,Pass,76,6,3,0.022,0,0,0.271
38,66,Pass,76,6,2,0.005,0,0,0.278
38,68,Pass,76,6,1,0.001,0,0,0.293
40,0,Pass,76,6,1,0,0,0,0
40,2,Pass,76,6,1,0,0,0,0
40,4,Pass,76,6,1,0,0,0,0
40,6,Pass,76,6,1,0,0,0,0
40,8,Pass,76,6,1,0,0,0,0
40,10,Pass,76,6,1,0,0,0,0
40,12,Pass,76,6,3,0,0,0,0
40,14,Pass,76,6,2,0,0,0,0
40,16,Pass,76,6,2,0,0,0,0
40,18,Pass,76,6,1,0,0,0,0
40,20,Pass,76,6,2,0,0,0,0
40,22,Pass,76,6,2,0,0,0,0
40,24,Pass,76,6,3,0,0,0,0
40,26,Pass,76,6,3,0,0,0,0
40,28,Pass,76,6,3,0,0,0,0
40,30,Pass,76,6,3,0.001,0,0,0
40,32,Pass,76,6,6,0.001,0,0,0
40,34,Pass,76,6,7,0.005,0,0,0
40,36,Pass,76,6,9,0.024,0,0,0
40,38,Pass,76,6,8,0.086,0,0,0
40,40,Pass,76,6,8,0.222,0,0,0
40,42,Pass,76,6,8,0.403,0,0,0
40,44,Pass,76,6,11,0.512,0,0,0
40,46,Pass,76,6,8,0.464,0,0,0.003
40,48,Pass,76,6,8,0.333,0,0,0.021
40,50,Pass,76,6,8,0.292,0,0.001,0.088
40,52,Pass,76,6,7,0.422,0,0.002,0.158
40,54,Pass,76,6,7,0.628,0,0.004,0.192
40,56,Pass,76,6,6,0.712,0,0.005,0.214
40,58,Pass,76,6,3,0.58,0,0.004,0.232
40,60,Pass,76,6,3,0.336,0,0.003,0.246
40,62,Pass,76,6,3,0.137,0,0.001,0.258
40,64,Pass,76,6,3,0.04,0,0,0.267
40,66,Pass,76,6,3,0.008,0,0,0.274
40,68,Pass,76,6,1,0.001,0,0,0.293
42,0,Pass,76,6,1,0,0,0,0
42,2,Pass,76,6,1,0,0,0,0
42,4,Pass,76,6,1,0,0,0,0
42,6,Pass,76,6,1,0,0,0,0
42,8,Pass,76,6,2,0,0,0,0
42,10,Pass,76,6,1,0.001,0,0,0
42,12,Pass,76,6,3,0.002,0,0,0
42,14,Pass,76,6,3,0.002,0,0,0
