x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Run,82,64,1,0,0,0,0
28,70,Pass,82,64,1,0,0,0,0
28,72,Pass,82,64,1,0,0,0,0
28,74,Pass,82,64,1,0,0,0,0
30,48,Pass,82,64,1,0,0,0,0
30,50,Pass,82,64,1,0,0,0,0
30,52,Pass,82,64,1,0,0,0,0
30,54,Pass,82,64,1,0,0,0,0
30,56,Pass,82,64,1,0,0,0,0
30,58,Pass,82,64,1,0,0,0,0
30,62,Run,82,64,1,0,0,0,0
30,64,Run,82,64,1,0,0,0,0
30,66,Run,82,64,1,0,0,0,0
30,66,Pass,82,64,1,0,0,0,0
30,68,Run,82,64,1,0,0,0,0
30,68,Pass,82,64,1,0,0,0,0
30,70,Run,82,64,1,0,0,0,0
30,70,Pass,82,64,1,0,0,0,0
30,72,Run,82,64,1,0,0,0,0
30,72,Pass,82,64,1,0,0,0,0
30,74,Run,82,64,1,0,0,0,0
30,74,Pass,82,64,1,0,0,0,0
30,76,Pass,82,64,1,0,0,0,0
30,78,Pass,82,64,1,0,0,0,0
32,44,Pass,82,64,1,0,0,0,0
32,46,Pass,82,64,1,0,0,0,0
32,48,Pass,82,64,1,0,0,0,0
32,50,Pass,82,64,2,0,0,0,0
32,52,Pass,82,64,2,0,0,0,0
32,54,Pass,82,64,2,0,0,0,0
32,56,Pass,82,64,2,0,0,0,0
32,58,Pass,82,64,2,0,0,0,0
32,60,Run,82,64,1,0,0,0,0
32,60,Pass,82,64,2,0,0,0,0
32,62,Run,82,64,1,0,0,0,0
32,62,Pass,82,64,1,0,0,0,0
32,64,Run,82,64,1,0.001,0,0,0
32,64,Pass,82,64,1,0,0,0,0
32,66,Run,82,64,1,0.002,0,0,0
32,66,Pass,82,64,2,0,0,0,0
32,68,Run,82,64,1,0.003,0,0,0
32,68,Pass,82,64,2,0.001,0,0,0
32,70,Run,82,64,1,0.003,0,0,0
32,70,Pass,82,64,2,0.001,0,0,0
32,72,Run,82,64,1,0.002,0,0,0
32,72,Pass,82,64,2,0.001,0,0,0
32,74,Run,82,64,1,0.001,0,0,0
32,74,Pass,82,64,2,0.001,0,0,0
32,76,Run,82,64,1,0,0,0,0
