x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,44,50,1,0,0,0,0
2,40,Pass,44,50,1,0,0,0,0
2,42,Pass,44,50,1,0,0,0,0
2,44,Pass,44,50,1,0,0,0,0
4,34,Pass,44,50,1,0,0,0,0
4,36,Pass,44,50,1,0,0,0,0
4,38,Pass,44,50,1,0,0,0,0
4,40,Pass,44,50,1,0,0,0,0
4,42,Pass,44,50,1,0,0,0,0
4,44,Pass,44,50,1,0,0,0,0
4,46,Pass,44,50,1,0,0,0,0
4,48,Pass,44,50,1,0,0,0,0
4,50,Pass,44,50,1,0,0,0,0
4,52,Pass,44,50,1,0,0,0,0
4,54,Pass,44,50,1,0,0,0,0
4,56,Pass,44,50,1,0,0,0,0
4,58,Pass,44,50,1,0,0,0,0
4,60,Pass,44,50,1,0,0,0,0
4,62,Pass,44,50,1,0,0,0,0
6,32,Pass,44,50,1,0,0,0,0
6,34,Pass,44,50,1,0,0,0,0
6,36,Pass,44,50,1,0,0,0,0
6,38,Pass,44,50,1,0,0,0,0
6,40,Pass,44,50,1,0,0,0,0
6,42,Pass,44,50,1,0,0,0,0
6,44,Pass,44,50,1,0,0,0,0
6,46,Pass,44,50,1,0,0,0,0
6,48,Pass,44,50,2,0,0,0,0
6,50,Pass,44,50,2,0,0,0,0
6,52,Pass,44,50,1,0,0,0,0
6,54,Pass,44,50,1,0,0,0,0
6,56,Pass,44,50,1,0,0,0,0
6,58,Pass,44,50,1,0,0,0,0
6,60,Pass,44,50,1,0,0,0,0
6,62,Pass,44,50,1,0,0,0,0
6,64,Pass,44,50,1,0,0,0,0
8,32,Pass,44,50,2,0,0,0,0
8,34,Pass,44,50,2,0,0,0,0
8,36,Pass,44,50,2,0,0,0,0
8,38,Pass,44,50,2,0,0,0,0
8,40,Pass,44,50,2,0.001,0,0,0
8,42,Pass,44,50,2,0.001,0,0,0
8,44,Pass,44,50,1,0.001,0,0,0
8,44,Run,44,50,1,0,0,0,0
8,46,Pass,44,50,2,0,0,0,0
8,46,Run,44,50,1,0,0,0,0
8,48,Pass,44,50,2,0,0,0,0
8,50,Pass,44,50,2,0,0,0,0
8,52,Pass,44,50,2,0,0,0,0
8,54,Pass,44,50,1,0.001,0,0,0
8,56,Pass,44,50,1,0.001,0,0,0
8,58,Pass,44,50,1,0.001,0,0,0
8,60,Pass,44,50,1,0,0,0,0
8,62,Pass,44,50,1,0,0,0,0
8,64,Pass,44,50,1,0,0,0,0
8,66,Pass,44,50,1,0,0,0,0
10,28,Pass,44,50,1,0,0,0,0
10,30,Pass,44,50,2,0,0,0,0
10,32,Pass,44,50,2,0,0,0,0
10,34,Pass,44,50,2,0,0,0,0
10,36,Pass,44,50,2,0.001,0,0,0
10,38,Pass,44,50,2,0.001,0,0,0
10,38,Run,44,50,1,0,0,0,0
10,40,Pass,44,50,2,0.002,0,0,0
10,40,Run,44,50,1,0.001,0,0,0
10,42,Pass,44,50,2,0.002,0,0,0
10,42,Run,44,50,1,0.002,0,0,0
10,44,Pass,44,50,2,0.002,0,0,0
10,44,Run,44,50,1,0.003,0,0,0
