x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,50,Pass,64,62,46,1.327,4,0,0.007
44,50,Pass,64,64,48,1.105,4,0,0.003
44,50,Pass,64,66,47,1.045,4,0,0.001
44,50,Pass,64,68,40,0.899,3,0,0.001
44,50,Pass,62,58,47,2.75,3,0.003,0.039
44,50,Pass,62,60,50,2.214,4,0.002,0.028
44,50,Pass,62,62,49,1.584,4,0.001,0.016
44,50,Pass,62,64,46,1.169,4,0,0.007
44,50,Pass,62,66,47,0.981,4,0,0.003
44,50,Pass,62,68,49,0.809,4,0,0.004
44,50,Pass,62,70,47,0.56,3,0,0.011
44,50,Pass,62,72,39,0.322,3,0,0.04
44,50,Pass,60,56,58,3.327,3,0.008,0.073
44,50,Pass,60,58,58,3.197,4,0.006,0.064
44,50,Pass,60,60,52,2.583,4,0.004,0.046
44,50,Pass,60,62,52,1.784,4,0.002,0.028
44,50,Pass,60,64,50,1.162,4,0.001,0.014
44,50,Pass,60,66,48,0.825,4,0,0.01
44,50,Pass,60,68,49,0.647,4,0,0.015
44,50,Pass,60,70,45,0.51,3,0.001,0.034
44,50,Pass,60,72,42,0.398,3,0.001,0.084
44,50,Pass,60,74,33,0.316,3,0.002,0.168
44,50,Pass,58,54,60,3.143,2,0.009,0.089
44,50,Pass,58,56,63,3.54,3,0.01,0.092
44,50,Pass,58,58,64,3.428,4,0.009,0.08
44,50,Pass,58,60,65,2.771,3,0.005,0.058
44,50,Pass,58,62,62,1.886,3,0.002,0.036
44,50,Pass,58,64,58,1.151,4,0.001,0.021
44,50,Pass,58,66,58,0.741,4,0,0.02
44,50,Pass,58,68,51,0.613,4,0.001,0.033
44,50,Pass,58,70,44,0.633,3,0.001,0.054
44,50,Pass,58,72,42,0.674,3,0.002,0.09
44,50,Pass,58,74,35,0.646,3,0.003,0.146
44,50,Pass,58,76,31,0.521,3,0.003,0.212
44,50,Pass,56,54,66,2.893,1,0.009,0.095
44,50,Pass,56,56,66,3.296,2,0.01,0.095
44,50,Pass,56,58,68,3.223,3,0.008,0.08
44,50,Pass,56,60,69,2.611,3,0.005,0.058
44,50,Pass,56,62,63,1.771,3,0.002,0.036
44,50,Pass,56,64,68,1.076,4,0.001,0.024
44,50,Pass,56,66,61,0.728,4,0.001,0.029
44,50,Pass,56,68,58,0.734,4,0.001,0.041
44,50,Pass,56,70,47,0.952,3,0.001,0.049
44,50,Pass,56,72,41,1.155,3,0.002,0.068
44,50,Pass,56,74,35,1.154,3,0.004,0.101
44,50,Pass,56,76,32,0.919,3,0.004,0.148
44,50,Pass,54,54,68,2.393,1,0.007,0.093
44,50,Pass,54,56,70,2.761,2,0.007,0.081
44,50,Pass,54,58,72,2.709,3,0.005,0.064
44,50,Pass,54,60,71,2.167,3,0.003,0.046
44,50,Pass,54,62,68,1.449,3,0.001,0.03
44,50,Pass,54,64,74,0.911,4,0.001,0.023
44,50,Pass,54,66,69,0.727,4,0.001,0.03
