x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,16,58,61,0.279,1,0,0.002
36,74,Pass,16,56,58,0.212,1,0,0.003
36,74,Pass,16,54,55,0.227,1,0,0.002
36,74,Pass,16,52,53,0.384,1,0,0.001
36,74,Pass,18,62,88,0.988,1,0,0.005
36,74,Pass,18,60,79,0.649,1,0,0.002
36,74,Pass,18,58,68,0.442,1,0,0.001
36,74,Pass,18,56,65,0.353,1,0,0
36,74,Pass,18,54,56,0.346,1,0,0
36,74,Pass,18,52,54,0.434,1,0,0
36,74,Pass,18,50,52,0.724,1,0,0
36,74,Pass,18,48,54,1.273,1,0,0
36,74,Pass,20,64,119,2.004,2,0.001,0.016
36,74,Pass,20,62,100,1.471,2,0,0.008
36,74,Pass,20,60,86,1.023,1,0,0.003
36,74,Pass,20,58,77,0.758,2,0,0.001
36,74,Pass,20,56,72,0.624,2,0,0
36,74,Pass,20,54,61,0.543,1,0,0
36,74,Pass,20,52,54,0.507,1,0,0
36,74,Pass,20,50,47,0.599,1,0,0
36,74,Pass,20,48,47,0.884,1,0,0
36,74,Pass,20,46,45,1.234,1,0,0
36,74,Pass,22,66,131,3.143,2,0.003,0.035
36,74,Pass,22,64,125,2.724,2,0.002,0.022
36,74,Pass,22,62,108,2.088,2,0.001,0.012
36,74,Pass,22,60,94,1.553,1,0,0.004
36,74,Pass,22,58,85,1.249,1,0,0.001
36,74,Pass,22,56,79,1.054,2,0,0.001
36,74,Pass,22,54,73,0.84,2,0,0
36,74,Pass,22,52,54,0.617,2,0,0
36,74,Pass,22,50,50,0.491,1,0,0
36,74,Pass,22,48,45,0.534,1,0,0
36,74,Pass,22,46,43,0.676,1,0,0
36,74,Pass,22,44,43,0.773,1,0,0
36,74,Pass,24,66,139,3.94,2,0.005,0.038
36,74,Pass,24,64,135,3.548,2,0.003,0.024
36,74,Pass,24,62,123,2.831,2,0.001,0.012
36,74,Pass,24,60,99,2.233,1,0,0.005
36,74,Pass,24,58,89,1.895,1,0,0.002
36,74,Pass,24,56,86,1.617,1,0,0.002
36,74,Pass,24,54,70,1.229,1,0,0.001
36,74,Pass,24,52,57,0.784,1,0,0.001
36,74,Pass,24,50,56,0.449,2,0,0
36,74,Pass,24,48,47,0.306,0,0,0
36,74,Pass,24,46,44,0.301,0,0,0
36,74,Pass,24,44,42,0.326,0,0,0
36,74,Pass,26,66,157,4.741,2,0.004,0.03
36,74,Pass,26,64,147,4.467,2,0.003,0.018
