x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,88,68,50,0.657,2,0,0.004
70,42,Pass,88,70,45,1.158,1,0,0.004
70,42,Pass,88,72,45,1.653,2,0,0.003
70,42,Pass,88,74,39,1.811,2,0,0.002
70,42,Pass,86,64,62,0.365,4,0,0.012
70,42,Pass,86,66,56,0.471,3,0,0.008
70,42,Pass,86,68,58,0.844,3,0,0.006
70,42,Pass,86,70,51,1.39,2,0,0.005
70,42,Pass,86,72,49,1.863,2,0,0.004
70,42,Pass,86,74,46,1.944,2,0,0.003
70,42,Pass,86,76,42,1.531,2,0,0.002
70,42,Pass,86,78,38,0.889,2,0,0.001
70,42,Pass,84,6,46,0.841,2,0,0.008
70,42,Pass,84,8,55,0.739,2,0,0.006
70,42,Pass,84,10,60,0.719,2,0,0.005
70,42,Pass,84,12,65,0.768,2,0,0.004
70,42,Pass,84,14,72,0.843,2,0,0.003
70,42,Pass,84,16,64,0.965,1,0,0.002
70,42,Pass,84,62,69,0.651,4,0,0.024
70,42,Pass,84,64,72,0.514,4,0,0.023
70,42,Pass,84,66,69,0.647,5,0,0.013
70,42,Pass,84,68,65,1.083,4,0,0.007
70,42,Pass,84,70,61,1.668,3,0,0.005
70,42,Pass,84,72,55,2.084,3,0,0.004
70,42,Pass,84,74,51,2.041,3,0,0.003
70,42,Pass,84,76,45,1.533,3,0,0.002
70,42,Pass,84,78,41,0.867,3,0,0.002
70,42,Pass,84,80,35,0.363,2,0,0.001
70,42,Pass,82,4,45,0.978,2,0,0.009
70,42,Pass,82,6,48,0.914,2,0,0.007
70,42,Pass,82,8,58,0.802,2,0,0.007
70,42,Pass,82,10,61,0.768,2,0,0.008
70,42,Pass,82,12,69,0.82,2,0,0.008
70,42,Pass,82,14,72,0.931,2,0,0.006
70,42,Pass,82,16,78,1.108,2,0,0.004
70,42,Pass,82,18,82,1.362,1,0,0.004
70,42,Pass,82,20,90,1.694,1,0,0.008
70,42,Pass,82,60,70,1.007,5,0.001,0.034
70,42,Pass,82,62,79,0.807,5,0.001,0.04
70,42,Pass,82,64,78,0.693,4,0.001,0.037
70,42,Pass,82,66,76,0.825,6,0.001,0.02
70,42,Pass,82,68,70,1.256,6,0,0.008
70,42,Pass,82,70,67,1.792,4,0,0.004
70,42,Pass,82,72,60,2.092,3,0,0.003
70,42,Pass,82,74,57,1.935,3,0,0.003
70,42,Pass,82,76,47,1.398,3,0,0.003
70,42,Pass,82,78,44,0.778,3,0,0.003
70,42,Pass,82,80,41,0.33,3,0,0.003
70,42,Pass,80,2,42,0.983,2,0,0.006
70,42,Pass,80,4,44,1.186,2,0,0.006
70,42,Pass,80,6,48,1.144,2,0,0.007
70,42,Pass,80,8,58,0.974,2,0,0.01
70,42,Pass,80,10,65,0.842,2,0,0.014
70,42,Pass,80,12,69,0.813,2,0,0.016
70,42,Pass,80,14,78,0.885,2,0,0.013
70,42,Pass,80,16,88,1.055,2,0,0.008
70,42,Pass,80,18,91,1.296,1,0,0.005
70,42,Pass,80,20,100,1.58,2,0,0.009
70,42,Pass,80,22,105,1.952,2,0.001,0.019
70,42,Pass,80,60,79,1.116,5,0.002,0.046
70,42,Pass,80,62,83,0.976,5,0.002,0.051
70,42,Pass,80,64,85,0.868,7,0.001,0.047
70,42,Pass,80,66,81,0.955,6,0.001,0.027
70,42,Pass,80,68,76,1.29,6,0,0.01
70,42,Pass,80,70,72,1.675,4,0,0.004
70,42,Pass,80,72,63,1.825,4,0,0.003
70,42,Pass,80,74,57,1.614,3,0,0.003
70,42,Pass,80,76,50,1.15,3,0,0.004
70,42,Pass,80,78,45,0.653,3,0,0.005
70,42,Pass,80,80,41,0.291,3,0,0.007
70,42,Pass,78,0,36,0.733,2,0,0.004
70,42,Pass,78,2,39,1.215,2,0,0.004
70,42,Pass,78,4,43,1.535,2,0,0.005
70,42,Pass,78,6,51,1.526,2,0,0.007
70,42,Pass,78,8,61,1.279,2,0,0.011
70,42,Pass,78,10,63,1.016,2,0.001,0.016
70,42,Pass,78,12,69,0.872,2,0.001,0.021
70,42,Pass,78,14,80,0.861,2,0,0.018
70,42,Pass,78,16,92,0.972,3,0,0.011
70,42,Pass,78,18,100,1.168,2,0,0.006
70,42,Pass,78,20,107,1.397,2,0,0.007
70,42,Pass,78,22,113,1.679,2,0.001,0.015
70,42,Pass,78,58,93,1.41,5,0.002,0.055
70,42,Pass,78,60,86,1.282,5,0.002,0.048
70,42,Pass,78,62,87,1.128,6,0.002,0.053
70,42,Pass,78,64,87,0.991,7,0.002,0.049
70,42,Pass,78,66,84,1.02,6,0.001,0.029
70,42,Pass,78,68,80,1.236,5,0,0.011
70,42,Pass,78,70,73,1.459,5,0,0.004
70,42,Pass,78,72,68,1.493,4,0,0.003
70,42,Pass,78,74,56,1.289,3,0,0.004
70,42,Pass,78,76,52,0.933,3,0,0.007
70,42,Pass,78,78,47,0.555,3,0,0.01
70,42,Pass,78,80,45,0.264,3,0,0.013
70,42,Pass,76,0,35,0.874,2,0,0.003
70,42,Pass,76,2,38,1.455,2,0,0.004
70,42,Pass,76,4,45,1.868,2,0,0.005
70,42,Pass,76,6,53,1.882,2,0,0.007
70,42,Pass,76,8,55,1.575,2,0.001,0.01
70,42,Pass,76,10,59,1.226,2,0.001,0.015
70,42,Pass,76,12,71,1.008,2,0.001,0.018
70,42,Pass,76,14,86,0.94,2,0,0.016
70,42,Pass,76,16,97,1.013,3,0,0.01
70,42,Pass,76,18,104,1.204,2,0,0.005
70,42,Pass,76,20,108,1.443,2,0,0.004
70,42,Pass,76,22,120,1.713,2,0,0.008
70,42,Pass,76,24,130,2.065,3,0.001,0.014
70,42,Pass,76,58,97,1.71,5,0.003,0.051
70,42,Pass,76,60,87,1.505,4,0.002,0.041
70,42,Pass,76,62,90,1.258,6,0.002,0.044
70,42,Pass,76,64,97,1.05,7,0.001,0.041
70,42,Pass,76,66,88,1.028,6,0.001,0.025
70,42,Pass,76,68,83,1.174,5,0,0.01
70,42,Pass,76,70,76,1.312,5,0,0.004
70,42,Pass,76,72,71,1.303,4,0,0.004
70,42,Pass,76,74,63,1.125,4,0,0.006
70,42,Pass,76,76,56,0.83,3,0,0.009
70,42,Pass,76,78,52,0.504,3,0,0.013
70,42,Pass,76,80,45,0.243,3,0,0.017
70,42,Pass,74,0,33,0.921,2,0,0.002
70,42,Pass,74,2,35,1.486,2,0,0.003
70,42,Pass,74,4,42,1.878,2,0,0.005
70,42,Pass,74,6,51,1.886,2,0,0.007
70,42,Pass,74,8,55,1.593,2,0,0.009
70,42,Pass,74,10,61,1.273,2,0,0.011
70,42,Pass,74,12,73,1.085,2,0,0.012
70,42,Pass,74,14,89,1.037,3,0,0.01
70,42,Pass,74,16,88,1.146,3,0,0.006
70,42,Pass,74,18,105,1.421,2,0,0.003
70,42,Pass,74,20,109,1.786,2,0,0.003
70,42,Pass,74,22,122,2.167,3,0,0.004
70,42,Pass,74,24,133,2.527,3,0,0.006
70,42,Pass,74,58,98,2.059,5,0.003,0.04
70,42,Pass,74,60,96,1.748,4,0.002,0.03
70,42,Pass,74,62,96,1.379,5,0.001,0.03
70,42,Pass,74,64,96,1.073,6,0.001,0.028
70,42,Pass,74,66,88,0.994,6,0.001,0.018
70,42,Pass,74,68,86,1.116,5,0,0.007
70,42,Pass,74,70,76,1.249,5,0,0.004
70,42,Pass,74,72,69,1.248,4,0,0.004
70,42,Pass,74,74,61,1.08,4,0,0.006
70,42,Pass,74,76,57,0.786,3,0,0.009
70,42,Pass,74,78,54,0.463,3,0,0.013
70,42,Pass,74,80,46,0.214,2,0,0.017
70,42,Pass,72,0,33,0.787,1,0,0.002
70,42,Pass,72,2,36,1.199,2,0,0.003
70,42,Pass,72,4,41,1.459,2,0,0.004
70,42,Pass,72,6,47,1.444,2,0,0.006
70,42,Pass,72,8,54,1.243,2,0,0.007
70,42,Pass,72,10,57,1.057,2,0,0.007
70,42,Pass,72,12,73,0.985,2,0,0.007
70,42,Pass,72,14,77,1.03,3,0,0.006
70,42,Pass,72,16,92,1.235,2,0,0.004
70,42,Pass,72,18,102,1.649,2,0,0.004
70,42,Pass,72,20,109,2.228,3,0,0.004
70,42,Pass,72,22,117,2.841,3,0,0.005
70,42,Pass,72,24,128,3.288,4,0.001,0.005
70,42,Pass,72,60,94,1.911,3,0.001,0.019
70,42,Pass,72,62,96,1.46,4,0.001,0.018
70,42,Pass,72,64,94,1.074,5,0.001,0.016
70,42,Pass,72,66,91,0.952,5,0,0.011
70,42,Pass,72,68,80,1.08,5,0,0.007
70,42,Pass,72,70,72,1.243,5,0,0.006
70,42,Pass,72,72,66,1.25,4,0,0.006
70,42,Pass,72,74,61,1.054,4,0,0.008
70,42,Pass,72,76,56,0.728,2,0,0.009
70,42,Pass,72,78,50,0.4,2,0,0.012
70,42,Pass,72,80,40,0.17,2,0,0.015
70,42,Pass,70,0,30,0.548,1,0,0.001
70,42,Pass,70,2,34,0.779,2,0,0.002
70,42,Pass,70,4,40,0.897,2,0,0.004
70,42,Pass,70,6,46,0.867,2,0,0.005
70,42,Pass,70,8,51,0.766,2,0,0.005
70,42,Pass,70,10,54,0.714,2,0,0.005
70,42,Pass,70,12,69,0.759,3,0,0.004
70,42,Pass,70,14,76,0.91,3,0,0.003
70,42,Pass,70,16,83,1.215,2,0,0.004
70,42,Pass,70,18,96,1.752,3,0,0.006
70,42,Pass,70,20,104,2.54,3,0.001,0.008
70,42,Pass,70,22,118,3.419,4,0.001,0.008
70,42,Pass,70,24,127,4.007,4,0.001,0.008
70,42,Pass,70,60,97,1.924,3,0.001,0.011
70,42,Pass,70,62,96,1.461,4,0,0.009
70,42,Pass,70,64,91,1.063,4,0,0.009
70,42,Pass,70,66,83,0.955,5,0,0.009
70,42,Pass,70,68,77,1.139,4,0,0.01
70,42,Pass,70,70,67,1.357,3,0,0.011
70,42,Pass,70,72,60,1.35,3,0.001,0.013
70,42,Pass,70,74,53,1.076,2,0,0.013
70,42,Pass,70,76,47,0.68,2,0,0.014
70,42,Pass,70,78,45,0.338,2,0,0.014
70,42,Pass,70,80,38,0.129,2,0,0.015
70,42,Pass,68,0,28,0.348,1,0,0.001
70,42,Pass,68,2,30,0.476,1,0,0.001
70,42,Pass,68,4,41,0.531,2,0,0.002
70,42,Pass,68,6,43,0.509,2,0,0.003
70,42,Pass,68,8,48,0.462,2,0,0.003
70,42,Pass,68,10,52,0.462,2,0,0.002
70,42,Pass,68,12,67,0.559,3,0,0.002
70,42,Pass,68,14,69,0.779,2,0,0.003
70,42,Pass,68,16,78,1.149,2,0,0.006
70,42,Pass,68,18,92,1.729,3,0.001,0.01
70,42,Pass,68,20,98,2.595,4,0.001,0.013
70,42,Pass,68,22,115,3.615,5,0.002,0.014
70,42,Pass,68,24,121,4.315,4,0.002,0.013
70,42,Pass,68,60,97,1.816,4,0,0.006
70,42,Pass,68,62,94,1.401,5,0,0.004
70,42,Pass,68,64,87,1.062,5,0,0.006
70,42,Pass,68,66,80,1.03,6,0,0.01
70,42,Pass,68,68,68,1.32,5,0.001,0.015
70,42,Pass,68,70,61,1.621,3,0.001,0.019
70,42,Pass,68,72,56,1.592,3,0.001,0.021
70,42,Pass,68,74,49,1.205,2,0.001,0.023
70,42,Pass,68,76,44,0.701,2,0.001,0.023
70,42,Pass,68,78,40,0.313,2,0,0.023
70,42,Pass,68,80,33,0.107,2,0,0.023
70,42,Pass,66,0,23,0.238,1,0,0
70,42,Pass,66,2,29,0.35,1,0,0
70,42,Pass,66,4,35,0.426,1,0,0.001
70,42,Pass,66,6,40,0.448,2,0,0.001
70,42,Pass,66,8,40,0.42,2,0,0.001
70,42,Pass,66,10,48,0.397,1,0,0.001
70,42,Pass,66,12,60,0.476,1,0,0.001
70,42,Pass,66,14,70,0.711,2,0,0.003
70,42,Pass,66,16,75,1.084,2,0,0.007
70,42,Pass,66,18,87,1.599,3,0.001,0.013
70,42,Pass,66,20,93,2.338,3,0.001,0.018
70,42,Pass,66,22,104,3.244,4,0.002,0.019
70,42,Pass,66,62,94,1.314,6,0,0.004
70,42,Pass,66,64,84,1.067,6,0,0.006
70,42,Pass,66,66,73,1.105,5,0,0.013
70,42,Pass,66,68,64,1.467,4,0.001,0.02
70,42,Pass,66,70,59,1.824,4,0.001,0.024
70,42,Pass,66,72,52,1.785,3,0.002,0.028
70,42,Pass,66,74,45,1.321,2,0.001,0.031
70,42,Pass,66,76,40,0.736,2,0.001,0.033
70,42,Pass,66,78,34,0.31,2,0,0.034
70,42,Pass,66,80,31,0.098,2,0,0.035
70,42,Pass,64,2,20,0.31,0,0,0
70,42,Pass,64,4,27,0.449,0,0,0
70,42,Pass,64,6,32,0.54,0,0,0
70,42,Pass,64,8,37,0.527,0,0,0
70,42,Pass,64,10,46,0.455,0,0,0
70,42,Pass,64,12,57,0.468,1,0,0.001
70,42,Pass,64,14,68,0.654,2,0,0.003
70,42,Pass,64,16,71,0.963,1,0,0.008
70,42,Pass,64,18,80,1.332,3,0.001,0.015
70,42,Pass,64,20,87,1.808,4,0.001,0.022
70,42,Pass,64,22,90,2.412,4,0.002,0.027
70,42,Pass,64,66,69,1.057,4,0,0.015
70,42,Pass,64,68,56,1.357,3,0.001,0.022
70,42,Pass,64,70,50,1.668,2,0.001,0.028
70,42,Pass,64,72,48,1.629,3,0.002,0.033
70,42,Pass,64,74,43,1.2,3,0.001,0.037
70,42,Pass,64,76,33,0.662,3,0.001,0.04
70,42,Pass,62,4,23,0.458,0,0,0
70,42,Pass,62,6,29,0.603,0,0,0
70,42,Pass,62,8,33,0.607,0,0,0
70,42,Pass,62,10,34,0.495,0,0,0
70,42,Pass,62,12,41,0.433,0,0,0.001
70,42,Pass,62,14,61,0.532,1,0,0.003
70,42,Pass,62,16,69,0.74,1,0,0.007
70,42,Pass,62,18,72,0.965,3,0,0.016
70,42,Pass,62,20,85,1.212,5,0.001,0.026
70,42,Pass,60,8,25,0.555,0,0,0
70,42,Pass,60,10,29,0.44,0,0,0
70,42,Pass,60,12,35,0.339,0,0,0
70,42,Pass,60,14,46,0.365,0,0,0.002
70,42,Pass,60,16,60,0.497,1,0,0.006
70,42,Pass,92,14,38,0.153,0,0,0.011
70,42,Pass,92,16,38,0.103,0,0,0.005
70,42,Pass,92,18,41,0.14,0,0,0.001
70,42,Pass,92,20,45,0.212,0,0,0.001
70,42,Pass,90,10,37,0.635,1,0,0.012
70,42,Pass,90,12,43,0.366,1,0,0.013
70,42,Pass,90,14,44,0.212,1,0,0.009
70,42,Pass,90,16,49,0.18,1,0,0.003
70,42,Pass,90,18,46,0.247,0,0,0.001
70,42,Pass,90,20,49,0.379,0,0,0.002
70,42,Pass,90,22,51,0.529,0,0,0.004
70,42,Pass,90,24,52,0.648,0,0,0.007
70,42,Pass,88,8,38,0.819,2,0,0.01
70,42,Pass,88,10,46,0.615,2,0,0.011
70,42,Pass,88,12,51,0.452,1,0,0.008
70,42,Pass,88,14,55,0.36,1,0,0.005
70,42,Pass,88,16,57,0.358,1,0,0.002
70,42,Pass,88,18,53,0.463,1,0,0.002
70,42,Pass,88,20,58,0.672,1,0,0.004
70,42,Pass,88,22,62,0.957,0,0,0.007
70,42,Pass,88,24,62,1.252,0,0,0.012
70,42,Pass,88,26,66,1.446,0,0.001,0.018
70,42,Pass,86,6,40,0.889,2,0,0.009
70,42,Pass,86,8,45,0.747,2,0,0.008
70,42,Pass,86,10,52,0.654,2,0,0.007
70,42,Pass,86,12,59,0.613,2,0,0.004
70,42,Pass,86,14,61,0.606,1,0,0.002
70,42,Pass,86,16,61,0.656,1,0,0.002
70,42,Pass,86,18,59,0.812,1,0,0.002
70,42,Pass,86,20,63,1.097,1,0,0.005
70,42,Pass,86,22,68,1.517,1,0.001,0.011
70,42,Pass,86,24,71,2.017,0,0.001,0.019
70,42,Pass,86,26,72,2.402,0,0.002,0.026
70,42,Pass,86,28,78,2.459,0,0.002,0.031
70,42,Pass,84,18,69,1.179,1,0,0.003
70,42,Pass,84,20,75,1.512,1,0,0.007
70,42,Pass,84,22,79,2.003,1,0.001,0.015
70,42,Pass,84,24,83,2.638,1,0.002,0.026
70,42,Pass,84,26,86,3.186,0,0.004,0.035
70,42,Pass,84,28,92,3.315,0,0.004,0.041
70,42,Pass,82,22,93,2.158,1,0.001,0.018
70,42,Pass,82,24,99,2.798,1,0.003,0.032
70,42,Pass,82,26,102,3.419,0,0.005,0.042
70,42,Pass,82,28,109,3.646,0,0.006,0.049
70,42,Pass,82,30,108,3.367,1,0.006,0.054
70,42,Pass,80,24,113,2.494,2,0.003,0.033
70,42,Pass,80,26,119,3.093,1,0.004,0.044
70,42,Pass,80,28,117,3.42,1,0.005,0.05
70,42,Pass,80,30,116,3.334,2,0.006,0.055
70,42,Pass,78,24,119,2.102,2,0.002,0.027
