x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,66,40,1,0,0,0,0
14,54,Pass,66,40,1,0.001,0,0,0
14,56,Pass,66,40,1,0.001,0,0,0
14,58,Pass,66,40,1,0.001,0,0,0
14,60,Pass,66,40,1,0,0,0,0
16,24,Pass,66,40,1,0,0,0,0
16,26,Pass,66,40,1,0,0,0,0
16,28,Pass,66,40,1,0,0,0,0
16,30,Pass,66,40,1,0,0,0,0
16,48,Pass,66,40,1,0,0,0,0
16,50,Pass,66,40,1,0.001,0,0,0
16,52,Pass,66,40,1,0.003,0,0,0
16,54,Pass,66,40,1,0.005,0,0,0
16,56,Pass,66,40,1,0.006,0,0,0
16,58,Pass,66,40,1,0.005,0,0,0
16,60,Pass,66,40,1,0.003,0,0,0
16,62,Pass,66,40,1,0.001,0,0,0
16,68,Pass,66,40,1,0,0,0,0
16,70,Pass,66,40,1,0,0,0,0
16,72,Pass,66,40,2,0,0,0,0
16,74,Pass,66,40,1,0,0,0,0
16,76,Pass,66,40,1,0,0,0,0
18,20,Pass,66,40,1,0,0,0,0
18,22,Pass,66,40,1,0.001,0,0,0
18,24,Pass,66,40,1,0.003,0,0,0
18,26,Pass,66,40,1,0.004,0,0,0
18,28,Pass,66,40,1,0.004,0,0,0
18,30,Pass,66,40,1,0.002,0,0,0
18,32,Pass,66,40,1,0.001,0,0,0
18,34,Pass,66,40,1,0,0,0,0
18,46,Pass,66,40,1,0,0,0,0
18,48,Pass,66,40,1,0.002,0,0,0
18,50,Pass,66,40,2,0.007,0,0,0
18,52,Pass,66,40,3,0.017,0,0,0
18,54,Pass,66,40,3,0.029,0,0,0
18,56,Pass,66,40,2,0.033,0,0,0
18,58,Pass,66,40,1,0.027,0,0,0
18,60,Pass,66,40,1,0.016,0,0,0
18,62,Pass,66,40,1,0.006,0,0,0
18,64,Pass,66,40,2,0.002,0,0,0
18,66,Pass,66,40,4,0.001,0,0,0
18,68,Pass,66,40,3,0.001,0,0,0
18,70,Pass,66,40,2,0.001,0,0,0
18,72,Pass,66,40,2,0.001,0,0,0
18,74,Pass,66,40,2,0,0,0,0
18,76,Pass,66,40,2,0,0,0,0
18,78,Pass,66,40,2,0,0,0,0
18,80,Pass,66,40,1,0,0,0,0
20,18,Pass,66,40,1,0.001,0,0,0
20,20,Pass,66,40,1,0.003,0,0,0
20,22,Pass,66,40,1,0.008,0,0,0
20,24,Pass,66,40,1,0.016,0,0,0
20,26,Pass,66,40,1,0.022,0,0,0
20,28,Pass,66,40,1,0.021,0,0,0
20,30,Pass,66,40,1,0.014,0,0,0
20,32,Pass,66,40,1,0.007,0,0,0
20,34,Pass,66,40,1,0.002,0,0,0
20,36,Pass,66,40,1,0.001,0,0,0
20,46,Pass,66,40,3,0.002,0,0,0
20,48,Pass,66,40,3,0.009,0,0,0
20,50,Pass,66,40,3,0.029,0,0,0
20,52,Pass,66,40,3,0.069,0,0,0
20,54,Pass,66,40,4,0.114,0,0,0
20,56,Pass,66,40,4,0.133,0,0,0
20,58,Pass,66,40,4,0.108,0,0,0
20,60,Pass,66,40,3,0.062,0,0,0
20,62,Pass,66,40,4,0.025,0,0,0
20,64,Pass,66,40,4,0.008,0,0,0
20,66,Pass,66,40,4,0.004,0,0,0
20,68,Pass,66,40,3,0.004,0,0,0
20,70,Pass,66,40,3,0.005,0,0,0
20,72,Pass,66,40,3,0.004,0,0,0
20,74,Pass,66,40,3,0.003,0,0,0
