x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,52,64,2,0,0,0,0.025
0,22,Pass,52,64,4,0,0,0,0.024
0,24,Pass,52,64,10,0.001,0,0,0.021
0,26,Pass,52,64,10,0.001,0,0,0.015
0,28,Pass,52,64,11,0.003,0,0,0.007
0,30,Pass,52,64,13,0.008,0,0,0.002
0,32,Pass,52,64,15,0.015,0,0,0.001
0,34,Pass,52,64,22,0.022,0,0,0
0,36,Pass,52,64,19,0.024,0,0,0
0,38,Pass,52,64,20,0.025,0,0,0.001
0,40,Pass,52,64,20,0.029,0,0,0.001
0,42,Pass,52,64,20,0.037,1,0,0.001
0,44,Pass,52,64,22,0.04,1,0,0.001
0,46,Pass,52,64,19,0.037,1,0,0.001
0,48,Pass,52,64,17,0.044,1,0,0.001
0,50,Pass,52,64,18,0.101,1,0,0.001
0,52,Pass,52,64,18,0.232,1,0,0
0,54,Pass,52,64,19,0.397,1,0,0
0,56,Pass,52,64,10,0.479,1,0,0
0,56,Run,52,64,1,0,1,0,0.539
0,58,Pass,52,64,10,0.408,1,0,0
0,58,Run,52,64,1,0.001,1,0,0.539
0,60,Pass,52,64,9,0.25,1,0,0
0,60,Run,52,64,1,0.002,1,0,0.539
0,62,Pass,52,64,8,0.115,0,0,0
0,62,Run,52,64,1,0.002,1,0,0.539
0,64,Pass,52,64,9,0.045,0,0,0
0,64,Run,52,64,1,0.002,1,0,0.539
0,66,Pass,52,64,8,0.019,0,0,0
0,66,Run,52,64,1,0.002,1,0,0.539
0,68,Pass,52,64,9,0.01,0,0,0
0,68,Run,52,64,1,0.001,1,0,0.539
0,70,Pass,52,64,6,0.006,0,0,0
0,70,Run,52,64,1,0,1,0,0.539
0,72,Pass,52,64,4,0.004,0,0,0
0,74,Pass,52,64,6,0.003,0,0,0
0,76,Pass,52,64,6,0.002,0,0,0
0,78,Pass,52,64,6,0.001,0,0,0.001
0,80,Pass,52,64,6,0.001,0,0,0.001
2,18,Run,52,64,1,0,0,0,0
2,18,Pass,52,64,2,0,0,0,0.025
2,20,Pass,52,64,6,0.001,0,0,0.025
2,20,Run,52,64,1,0,0,0,0
2,22,Pass,52,64,7,0.002,0,0,0.024
2,22,Run,52,64,1,0,0,0,0
2,24,Pass,52,64,10,0.004,0,0,0.022
2,24,Run,52,64,1,0,0,0,0
2,26,Pass,52,64,11,0.007,0,0,0.018
2,26,Run,52,64,1,0,0,0,0
2,28,Pass,52,64,15,0.012,0,0,0.01
2,30,Pass,52,64,15,0.024,0,0,0.004
2,32,Pass,52,64,26,0.045,0,0,0.001
2,34,Pass,52,64,26,0.066,0,0,0
2,36,Pass,52,64,27,0.076,0,0,0
2,38,Pass,52,64,26,0.078,0,0,0.001
2,40,Pass,52,64,24,0.089,1,0,0.001
2,42,Pass,52,64,24,0.105,1,0,0.001
2,44,Pass,52,64,23,0.107,1,0,0.001
2,46,Pass,52,64,25,0.089,1,0,0.002
2,48,Pass,52,64,20,0.083,1,0,0.003
2,50,Pass,52,64,21,0.151,1,0,0.002
2,52,Pass,52,64,19,0.333,1,0,0.001
2,54,Pass,52,64,20,0.568,1,0,0
2,54,Run,52,64,1,0,1,0,0.539
2,56,Pass,52,64,18,0.692,1,0,0
2,56,Run,52,64,2,0.001,1,0,0.526
2,58,Pass,52,64,13,0.607,1,0,0
2,58,Run,52,64,2,0.004,1,0,0.535
2,60,Pass,52,64,11,0.398,1,0,0
2,60,Run,52,64,2,0.009,1,0,0.533
2,62,Pass,52,64,10,0.214,0,0,0
2,62,Run,52,64,2,0.013,1,0,0.53
2,64,Pass,52,64,9,0.108,0,0,0
2,64,Run,52,64,2,0.013,1,0,0.527
2,66,Pass,52,64,10,0.059,0,0,0
2,66,Run,52,64,2,0.009,1,0,0.522
2,68,Pass,52,64,9,0.037,0,0,0
2,68,Run,52,64,2,0.005,1,0,0.516
2,70,Pass,52,64,10,0.025,0,0,0
