x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,74,40,120,0.774,2,0,0.01
52,64,Pass,74,42,144,0.915,3,0,0.008
52,64,Pass,74,44,169,1.374,3,0,0.006
52,64,Pass,74,46,185,2.213,4,0,0.005
52,64,Pass,74,48,205,3.368,4,0,0.004
52,64,Pass,74,50,228,4.486,4,0.001,0.004
52,64,Pass,72,38,112,1.163,1,0.001,0.037
52,64,Pass,72,40,137,1.108,3,0.001,0.018
52,64,Pass,72,42,167,1.3,4,0,0.01
52,64,Pass,72,44,185,1.823,5,0,0.008
52,64,Pass,72,46,200,2.768,4,0.001,0.007
52,64,Pass,72,48,228,4.183,4,0.001,0.006
52,64,Pass,72,50,253,5.726,4,0.001,0.006
52,64,Pass,72,52,259,6.812,4,0.001,0.006
52,64,Pass,72,54,279,7.234,5,0.001,0.006
52,64,Pass,70,36,104,1.764,3,0.006,0.109
52,64,Pass,70,38,131,1.581,4,0.003,0.063
52,64,Pass,70,40,162,1.506,5,0.001,0.027
52,64,Pass,70,42,188,1.751,6,0.001,0.012
52,64,Pass,70,44,212,2.336,6,0.001,0.008
52,64,Pass,70,46,236,3.361,5,0.001,0.008
52,64,Pass,70,48,256,4.951,5,0.001,0.009
52,64,Pass,70,50,274,6.811,5,0.002,0.009
52,64,Pass,70,52,291,8.23,5,0.002,0.009
52,64,Pass,70,54,313,8.777,6,0.003,0.009
52,64,Pass,70,56,329,8.617,6,0.002,0.009
52,64,Pass,68,34,99,2.213,3,0.014,0.197
52,64,Pass,68,36,127,2.19,3,0.01,0.144
52,64,Pass,68,38,155,1.952,4,0.005,0.083
52,64,Pass,68,40,191,1.936,5,0.002,0.033
52,64,Pass,68,42,213,2.299,8,0.001,0.012
52,64,Pass,68,44,236,2.965,7,0.001,0.009
52,64,Pass,68,46,268,3.978,8,0.001,0.01
52,64,Pass,68,48,298,5.504,7,0.002,0.011
52,64,Pass,68,50,319,7.36,7,0.003,0.013
52,64,Pass,68,52,329,8.9,6,0.004,0.014
52,64,Pass,68,54,351,9.628,7,0.004,0.013
52,64,Pass,68,56,367,9.596,7,0.004,0.012
52,64,Pass,66,34,116,2.303,3,0.016,0.219
52,64,Pass,66,36,134,2.277,3,0.012,0.16
52,64,Pass,66,38,171,2.154,5,0.006,0.087
52,64,Pass,66,40,199,2.36,7,0.002,0.031
52,64,Pass,66,42,230,2.945,8,0.001,0.011
52,64,Pass,66,44,267,3.7,9,0.001,0.009
52,64,Pass,66,46,297,4.573,8,0.002,0.011
52,64,Pass,66,48,323,5.735,8,0.003,0.014
52,64,Pass,66,50,345,7.178,9,0.004,0.017
52,64,Pass,66,52,372,8.514,9,0.005,0.018
52,64,Pass,66,54,385,9.359,7,0.005,0.017
52,64,Pass,66,56,400,9.661,8,0.004,0.014
52,64,Pass,66,58,403,9.525,10,0.003,0.012
52,64,Pass,64,34,138,1.996,4,0.013,0.204
52,64,Pass,64,36,148,2.125,4,0.009,0.139
52,64,Pass,64,38,175,2.311,6,0.005,0.066
52,64,Pass,64,40,207,2.868,8,0.002,0.022
52,64,Pass,64,42,251,3.705,10,0.001,0.01
52,64,Pass,64,44,293,4.503,12,0.001,0.009
52,64,Pass,64,46,326,5.127,11,0.002,0.013
52,64,Pass,64,48,355,5.74,10,0.003,0.018
52,64,Pass,64,50,385,6.517,11,0.004,0.022
52,64,Pass,64,52,411,7.388,10,0.005,0.022
52,64,Pass,64,54,420,8.187,10,0.005,0.019
52,64,Pass,64,56,422,8.796,9,0.004,0.015
52,64,Pass,64,58,423,9.042,10,0.003,0.011
52,64,Pass,62,34,155,1.733,6,0.007,0.133
52,64,Pass,62,36,169,2.204,7,0.005,0.077
52,64,Pass,62,38,188,2.84,7,0.003,0.032
52,64,Pass,62,40,228,3.766,8,0.001,0.012
52,64,Pass,62,42,268,4.781,11,0.001,0.008
52,64,Pass,62,44,314,5.533,12,0.002,0.011
52,64,Pass,62,46,362,5.886,11,0.003,0.017
52,64,Pass,62,48,396,6.008,11,0.004,0.024
52,64,Pass,62,50,408,6.166,13,0.005,0.028
52,64,Pass,62,52,437,6.526,13,0.006,0.027
52,64,Pass,62,54,454,7.13,12,0.005,0.021
52,64,Pass,62,56,460,7.85,12,0.004,0.014
52,64,Pass,62,58,458,8.277,15,0.003,0.01
52,64,Pass,60,34,171,1.93,6,0.003,0.049
52,64,Pass,60,36,187,2.882,7,0.002,0.025
52,64,Pass,60,38,195,4.002,7,0.001,0.011
52,64,Pass,60,40,241,5.213,9,0.001,0.007
52,64,Pass,60,42,282,6.276,11,0.002,0.008
52,64,Pass,60,44,328,6.931,11,0.003,0.013
52,64,Pass,60,46,389,7.125,13,0.005,0.022
52,64,Pass,60,48,406,6.998,13,0.007,0.032
52,64,Pass,60,50,439,6.772,14,0.008,0.037
52,64,Pass,60,52,456,6.707,15,0.007,0.034
52,64,Pass,60,54,474,6.999,14,0.006,0.025
52,64,Pass,60,56,481,7.557,14,0.004,0.016
52,64,Pass,60,58,489,7.85,18,0.003,0.01
52,64,Pass,58,34,185,2.495,8,0.001,0.015
52,64,Pass,58,36,207,3.862,8,0.001,0.008
52,64,Pass,58,38,213,5.313,9,0.001,0.005
52,64,Pass,58,40,252,6.603,10,0.001,0.005
52,64,Pass,58,42,296,7.567,11,0.002,0.008
52,64,Pass,58,44,340,8.141,12,0.004,0.016
52,64,Pass,58,46,389,8.363,12,0.007,0.028
52,64,Pass,58,48,420,8.252,12,0.011,0.041
52,64,Pass,58,50,449,7.88,13,0.012,0.047
52,64,Pass,58,52,465,7.505,15,0.01,0.043
52,64,Pass,58,54,483,7.415,14,0.008,0.032
52,64,Pass,58,56,482,7.57,14,0.005,0.021
52,64,Pass,58,58,491,7.471,15,0.003,0.013
52,64,Pass,56,34,189,2.89,8,0.001,0.009
52,64,Pass,56,36,219,4.32,8,0.001,0.006
52,64,Pass,56,38,234,5.752,9,0.001,0.004
52,64,Pass,56,40,265,6.858,9,0.001,0.005
52,64,Pass,56,42,303,7.598,10,0.002,0.01
52,64,Pass,56,44,343,8.12,12,0.005,0.019
52,64,Pass,56,46,382,8.499,13,0.009,0.034
52,64,Pass,56,48,414,8.602,12,0.014,0.05
52,64,Pass,56,50,448,8.335,14,0.015,0.058
52,64,Pass,56,52,466,7.899,16,0.014,0.054
52,64,Pass,56,54,486,7.552,16,0.01,0.041
52,64,Pass,56,56,483,7.255,15,0.006,0.028
52,64,Pass,54,36,222,3.8,9,0.001,0.007
52,64,Pass,54,38,237,4.891,9,0.001,0.006
52,64,Pass,54,40,267,5.671,7,0.001,0.007
52,64,Pass,54,42,307,6.17,10,0.002,0.012
52,64,Pass,54,44,341,6.635,13,0.005,0.023
52,64,Pass,54,46,372,7.171,13,0.009,0.041
52,64,Pass,54,48,405,7.598,14,0.014,0.059
52,64,Pass,54,50,445,7.743,14,0.017,0.068
52,64,Pass,54,52,474,7.657,16,0.015,0.062
52,64,Pass,54,54,479,7.382,16,0.011,0.046
52,64,Pass,54,56,487,6.791,16,0.007,0.032
52,64,Pass,52,30,174,2.282,7,0.001,0.009
52,64,Pass,52,32,184,1.955,7,0.001,0.014
52,64,Pass,52,34,204,2.125,8,0.001,0.016
52,64,Pass,52,36,224,2.708,8,0.001,0.013
52,64,Pass,52,38,240,3.399,9,0.001,0.011
52,64,Pass,52,40,267,3.929,8,0.001,0.011
52,64,Pass,52,42,314,4.29,9,0.002,0.015
52,64,Pass,52,44,348,4.696,13,0.004,0.027
52,64,Pass,52,46,366,5.308,14,0.008,0.046
52,64,Pass,52,48,403,6.068,14,0.012,0.064
52,64,Pass,52,50,443,6.818,13,0.015,0.069
52,64,Pass,52,52,465,7.376,15,0.014,0.059
52,64,Pass,52,54,467,7.435,15,0.01,0.043
52,64,Pass,50,28,158,3.324,7,0.001,0.005
52,64,Pass,50,30,171,2.437,7,0.001,0.007
52,64,Pass,50,32,179,1.757,8,0.001,0.014
52,64,Pass,50,34,195,1.553,9,0.001,0.024
52,64,Pass,50,36,213,1.778,8,0.002,0.027
52,64,Pass,50,38,235,2.233,8,0.002,0.024
52,64,Pass,50,40,270,2.695,9,0.002,0.019
52,64,Pass,50,42,309,3.057,10,0.002,0.019
52,64,Pass,50,44,346,3.428,9,0.003,0.027
52,64,Pass,50,46,369,4.051,12,0.005,0.042
52,64,Pass,50,48,402,5.07,13,0.009,0.055
52,64,Pass,50,50,423,6.363,13,0.011,0.056
52,64,Pass,48,26,138,4.027,7,0.001,0.005
52,64,Pass,48,28,162,3.377,7,0,0.004
52,64,Pass,48,30,173,2.392,8,0,0.006
52,64,Pass,48,32,177,1.614,7,0.001,0.015
52,64,Pass,48,34,199,1.279,9,0.001,0.034
52,64,Pass,48,36,214,1.357,10,0.002,0.047
52,64,Pass,48,38,240,1.732,8,0.002,0.041
52,64,Pass,48,40,272,2.233,9,0.002,0.028
52,64,Pass,48,42,308,2.674,9,0.002,0.02
52,64,Pass,48,44,346,3.076,11,0.002,0.021
52,64,Pass,48,46,369,3.74,11,0.004,0.03
52,64,Pass,46,24,128,3.482,6,0,0.004
52,64,Pass,46,26,135,3.595,7,0.001,0.005
52,64,Pass,46,28,152,3.042,7,0,0.005
52,64,Pass,46,30,169,2.22,7,0.001,0.008
52,64,Pass,46,32,178,1.581,7,0.001,0.018
52,64,Pass,46,34,182,1.295,8,0.002,0.037
52,64,Pass,46,36,206,1.329,8,0.002,0.053
52,64,Pass,46,38,226,1.639,8,0.002,0.047
52,64,Pass,46,40,264,2.145,8,0.002,0.03
52,64,Pass,46,42,295,2.675,9,0.002,0.018
52,64,Pass,46,44,327,3.209,10,0.002,0.016
52,64,Pass,46,46,352,4.038,11,0.003,0.021
52,64,Pass,46,48,378,5.424,10,0.005,0.028
52,64,Pass,44,24,123,2.743,6,0.001,0.007
52,64,Pass,44,26,128,2.926,7,0.001,0.009
52,64,Pass,44,28,141,2.604,7,0.001,0.013
52,64,Pass,44,30,158,2.066,7,0.001,0.017
52,64,Pass,44,32,168,1.658,7,0.001,0.024
52,64,Pass,44,34,177,1.474,5,0.002,0.033
52,64,Pass,44,36,184,1.458,6,0.002,0.042
52,64,Pass,44,38,198,1.652,7,0.002,0.039
52,64,Pass,44,40,226,2.11,7,0.002,0.025
52,64,Pass,44,42,257,2.744,8,0.001,0.015
52,64,Pass,44,44,286,3.499,9,0.001,0.013
52,64,Pass,44,46,310,4.566,10,0.002,0.017
52,64,Pass,44,48,351,6.1,9,0.004,0.023
52,64,Pass,42,24,117,2.094,6,0.001,0.017
52,64,Pass,42,26,123,2.404,7,0.002,0.026
52,64,Pass,42,28,134,2.331,7,0.003,0.036
52,64,Pass,42,30,143,2.046,6,0.003,0.041
52,64,Pass,42,32,152,1.805,7,0.002,0.038
52,64,Pass,42,34,156,1.662,6,0.002,0.033
52,64,Pass,42,36,161,1.577,6,0.002,0.03
52,64,Pass,42,38,171,1.68,7,0.001,0.026
52,64,Pass,42,40,198,2.151,6,0.001,0.016
52,64,Pass,42,42,224,2.942,5,0.001,0.01
52,64,Pass,42,44,250,3.896,8,0.001,0.01
52,64,Pass,42,46,283,5.053,8,0.002,0.014
52,64,Pass,42,48,317,6.506,9,0.004,0.019
52,64,Pass,40,24,109,1.699,5,0.002,0.04
52,64,Pass,40,26,120,2.146,7,0.004,0.058
52,64,Pass,40,28,120,2.289,7,0.005,0.074
52,64,Pass,40,30,127,2.159,7,0.005,0.078
52,64,Pass,40,32,138,1.933,7,0.004,0.063
52,64,Pass,40,34,137,1.712,6,0.002,0.042
52,64,Pass,40,36,142,1.551,5,0.001,0.027
52,64,Pass,40,38,154,1.654,7,0.001,0.017
52,64,Pass,40,40,173,2.232,7,0.001,0.009
52,64,Pass,40,42,192,3.184,5,0.001,0.006
52,64,Pass,40,44,222,4.186,6,0.001,0.007
52,64,Pass,40,46,256,5.129,7,0.002,0.01
52,64,Pass,40,48,291,6.172,8,0.003,0.015
52,64,Pass,38,24,96,1.438,6,0.003,0.067
52,64,Pass,38,26,99,1.983,6,0.006,0.092
52,64,Pass,38,28,105,2.294,7,0.008,0.109
52,64,Pass,38,30,112,2.254,7,0.008,0.109
52,64,Pass,38,32,114,1.955,7,0.005,0.089
52,64,Pass,38,34,116,1.589,6,0.003,0.059
52,64,Pass,38,36,128,1.345,5,0.001,0.032
52,64,Pass,38,38,137,1.457,5,0.001,0.015
52,64,Pass,38,40,157,2.09,5,0,0.007
52,64,Pass,38,42,177,3.059,5,0,0.005
52,64,Pass,38,44,194,3.923,3,0.001,0.005
52,64,Pass,38,46,224,4.485,4,0.001,0.008
52,64,Pass,38,48,251,4.999,5,0.002,0.011
52,64,Pass,36,24,79,1.133,6,0.003,0.088
52,64,Pass,36,26,84,1.669,6,0.006,0.114
52,64,Pass,36,28,83,2.065,6,0.008,0.128
52,64,Pass,36,30,90,2.116,7,0.008,0.125
52,64,Pass,36,32,93,1.819,7,0.006,0.106
52,64,Pass,36,34,100,1.377,6,0.003,0.079
52,64,Pass,36,36,110,1.056,5,0.002,0.05
52,64,Pass,36,38,118,1.095,5,0.001,0.023
52,64,Pass,36,40,139,1.598,5,0,0.009
52,64,Pass,36,42,156,2.373,5,0,0.004
52,64,Pass,36,44,179,3.001,4,0,0.004
52,64,Pass,36,46,186,3.273,3,0.001,0.006
52,64,Pass,36,48,213,3.449,3,0.001,0.008
52,64,Pass,34,26,63,1.162,6,0.005,0.123
52,64,Pass,34,28,68,1.542,6,0.007,0.134
52,64,Pass,34,30,74,1.697,6,0.007,0.132
52,64,Pass,34,32,84,1.533,5,0.006,0.124
52,64,Pass,34,34,86,1.157,6,0.004,0.114
52,64,Pass,34,36,89,0.808,5,0.002,0.094
52,64,Pass,34,38,94,0.718,4,0.001,0.052
52,64,Pass,34,40,114,0.979,4,0.001,0.016
52,64,Pass,34,42,134,1.456,4,0,0.005
52,64,Pass,34,44,153,1.859,3,0,0.003
52,64,Pass,34,46,165,2.027,1,0,0.004
52,64,Pass,32,26,51,0.654,6,0.003,0.128
52,64,Pass,32,28,56,0.963,6,0.004,0.144
52,64,Pass,32,30,61,1.197,6,0.006,0.154
52,64,Pass,32,32,60,1.207,5,0.006,0.167
52,64,Pass,32,34,66,0.97,5,0.006,0.182
52,64,Pass,32,36,66,0.651,4,0.004,0.181
52,64,Pass,32,38,72,0.47,3,0.002,0.126
52,64,Pass,32,40,93,0.528,3,0.001,0.042
52,64,Pass,32,42,110,0.759,2,0,0.009
52,64,Pass,32,44,130,1.002,2,0,0.003
52,64,Pass,32,46,134,1.162,2,0,0.002
52,64,Pass,30,28,40,0.558,6,0.003,0.173
52,64,Pass,30,30,43,0.817,5,0.005,0.205
52,64,Pass,30,32,46,0.936,5,0.007,0.238
52,64,Pass,30,34,52,0.817,5,0.007,0.269
52,64,Pass,30,36,52,0.559,3,0.005,0.279
52,64,Pass,30,38,56,0.363,3,0.002,0.216
52,64,Pass,30,40,76,0.329,3,0.001,0.086
52,64,Pass,30,42,87,0.42,1,0,0.018
52,64,Pass,30,44,103,0.56,1,0,0.003
52,64,Pass,28,32,35,0.695,3,0.007,0.298
52,64,Pass,28,34,41,0.642,4,0.007,0.33
52,64,Pass,28,36,41,0.462,2,0.005,0.329
52,64,Pass,28,38,43,0.316,2,0.002,0.243
52,64,Pass,28,40,50,0.274,1,0.001,0.099
52,64,Pass,78,72,242,4.035,7,0.003,0.023
52,64,Pass,78,74,232,4.624,7,0.003,0.024
52,64,Pass,78,76,214,4.485,5,0.003,0.024
52,64,Pass,78,78,195,3.581,5,0.003,0.023
52,64,Pass,78,80,172,2.297,5,0.001,0.021
