x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,90,64,262,2.852,8,0.001,0.007
76,48,Pass,90,66,262,2.707,7,0.001,0.014
76,48,Pass,90,68,253,3.563,8,0.002,0.022
76,48,Pass,90,70,241,5.286,7,0.004,0.026
76,48,Pass,90,72,218,6.98,5,0.006,0.026
76,48,Pass,90,74,200,7.456,5,0.006,0.025
76,48,Pass,90,76,174,6.203,5,0.004,0.023
76,48,Pass,88,62,291,4.11,7,0.001,0.007
76,48,Pass,88,64,286,3.272,8,0.001,0.008
76,48,Pass,88,66,287,3.173,9,0.002,0.017
76,48,Pass,88,68,274,4.25,8,0.004,0.028
76,48,Pass,88,70,246,6.21,6,0.006,0.033
76,48,Pass,88,72,225,7.964,6,0.008,0.034
76,48,Pass,88,74,201,8.283,6,0.008,0.032
76,48,Pass,88,76,185,6.777,6,0.006,0.029
76,48,Pass,88,78,161,4.268,6,0.004,0.026
76,48,Pass,86,60,306,5.645,10,0.002,0.012
76,48,Pass,86,62,301,4.658,9,0.001,0.009
76,48,Pass,86,64,305,3.681,10,0.001,0.011
76,48,Pass,86,66,299,3.484,8,0.002,0.019
76,48,Pass,86,68,285,4.576,8,0.004,0.03
76,48,Pass,86,70,259,6.615,8,0.008,0.036
76,48,Pass,86,72,240,8.434,7,0.01,0.038
76,48,Pass,86,74,215,8.758,6,0.01,0.037
76,48,Pass,86,76,201,7.189,5,0.008,0.034
76,48,Pass,86,78,181,4.568,5,0.004,0.031
76,48,Pass,86,80,156,2.209,5,0.002,0.027
76,48,Pass,84,58,325,6.724,8,0.005,0.021
76,48,Pass,84,60,315,6.227,10,0.003,0.015
76,48,Pass,84,62,311,5.241,9,0.002,0.012
76,48,Pass,84,64,314,4.125,9,0.002,0.013
76,48,Pass,84,66,307,3.694,10,0.002,0.019
76,48,Pass,84,68,292,4.518,9,0.004,0.028
76,48,Pass,84,70,272,6.342,8,0.007,0.034
76,48,Pass,84,72,248,8.112,7,0.01,0.037
76,48,Pass,84,74,221,8.578,7,0.01,0.037
76,48,Pass,84,76,205,7.22,6,0.008,0.035
76,48,Pass,84,78,185,4.727,6,0.005,0.031
76,48,Pass,84,80,166,2.372,5,0.002,0.027
76,48,Pass,82,58,336,7.156,8,0.005,0.022
76,48,Pass,82,60,319,6.726,9,0.004,0.017
76,48,Pass,82,62,321,5.775,10,0.003,0.015
76,48,Pass,82,64,326,4.597,9,0.002,0.015
76,48,Pass,82,66,310,3.961,11,0.002,0.017
76,48,Pass,82,68,296,4.437,11,0.003,0.023
76,48,Pass,82,70,276,5.86,9,0.005,0.028
76,48,Pass,82,72,255,7.375,8,0.007,0.031
76,48,Pass,82,74,232,7.892,8,0.008,0.032
76,48,Pass,82,76,205,6.828,8,0.007,0.031
76,48,Pass,82,78,189,4.65,7,0.004,0.027
76,48,Pass,82,80,173,2.457,7,0.002,0.023
76,48,Pass,80,58,341,7.291,7,0.005,0.021
76,48,Pass,80,60,312,6.904,8,0.004,0.018
76,48,Pass,80,62,316,6.021,10,0.003,0.016
76,48,Pass,80,64,326,4.928,11,0.002,0.015
76,48,Pass,80,66,317,4.298,10,0.002,0.016
76,48,Pass,80,68,300,4.61,12,0.003,0.017
76,48,Pass,80,70,279,5.707,9,0.004,0.02
76,48,Pass,80,72,259,6.874,9,0.005,0.023
76,48,Pass,80,74,237,7.226,8,0.005,0.024
76,48,Pass,80,76,208,6.281,8,0.005,0.023
76,48,Pass,80,78,188,4.38,7,0.003,0.021
76,48,Pass,80,80,168,2.411,7,0.001,0.018
76,48,Pass,78,58,351,7.036,8,0.004,0.019
76,48,Pass,78,60,326,6.677,8,0.004,0.018
76,48,Pass,78,62,320,5.885,11,0.003,0.018
76,48,Pass,78,64,330,4.988,10,0.003,0.018
76,48,Pass,78,66,325,4.528,11,0.002,0.017
