x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,110,32,1,0,0,0,0
62,42,Pass,110,32,1,0,0,0,0
62,44,Pass,110,32,1,0,0,0,0
62,46,Pass,110,32,1,0,0,0,0
62,48,Pass,110,32,1,0,0,0,0
62,50,Pass,110,32,1,0,0,0,0
62,52,Pass,110,32,1,0,0,0,0
64,38,Pass,110,32,1,0,0,0,0
64,40,Pass,110,32,1,0,0,0,0
64,42,Pass,110,32,1,0,0,0,0
64,44,Pass,110,32,1,0,0,0,0
64,46,Pass,110,32,1,0,0,0,0
64,48,Pass,110,32,1,0,0,0,0
64,50,Pass,110,32,1,0,0,0,0
64,52,Pass,110,32,1,0,0,0,0
64,54,Pass,110,32,1,0,0,0,0
64,62,Pass,110,32,1,0,0,0,0
64,64,Pass,110,32,1,0,0,0,0
66,10,Pass,110,32,1,0,0,0,0
66,12,Pass,110,32,1,0,0,0,0
66,14,Pass,110,32,1,0,0,0,0
66,16,Pass,110,32,1,0,0,0,0
66,18,Pass,110,32,1,0,0,0,0
66,20,Pass,110,32,1,0,0,0,0
66,36,Pass,110,32,1,0,0,0,0
66,38,Pass,110,32,1,0,0,0,0
66,40,Pass,110,32,1,0,0,0,0
66,42,Pass,110,32,1,0,0,0,0
66,44,Pass,110,32,1,0,0,0,0
66,46,Pass,110,32,1,0,0,0,0
66,48,Pass,110,32,1,0,0,0,0
66,50,Pass,110,32,1,0,0,0,0
66,52,Pass,110,32,1,0,0,0,0
66,54,Pass,110,32,1,0,0,0,0
66,56,Pass,110,32,2,0,0,0,0
66,58,Pass,110,32,1,0,0,0,0
66,60,Pass,110,32,1,0,0,0,0
66,62,Pass,110,32,1,0,0,0,0
66,64,Pass,110,32,1,0,0,0,0
66,66,Pass,110,32,1,0,0,0,0
66,68,Pass,110,32,1,0,0,0,0
66,70,Pass,110,32,1,0,0,0,0
68,8,Pass,110,32,1,0,0,0,0
68,10,Pass,110,32,1,0,0,0,0
68,12,Pass,110,32,1,0,0,0,0
68,14,Pass,110,32,1,0,0,0,0
68,16,Pass,110,32,1,0,0,0,0
68,18,Pass,110,32,1,0,0,0,0
68,20,Pass,110,32,1,0,0,0,0
68,22,Pass,110,32,1,0,0,0,0
68,24,Pass,110,32,1,0,0,0,0
68,36,Pass,110,32,1,0,0,0,0
68,38,Pass,110,32,1,0,0,0,0
68,40,Pass,110,32,1,0,0,0,0
68,42,Pass,110,32,1,0,0,0,0
68,44,Pass,110,32,1,0,0,0,0
68,46,Pass,110,32,1,0,0,0,0
68,48,Pass,110,32,1,0,0,0,0
68,50,Pass,110,32,1,0,0,0,0
68,52,Pass,110,32,1,0,0,0,0
68,54,Pass,110,32,2,0,0,0,0
68,56,Pass,110,32,2,0,0,0,0
68,58,Pass,110,32,2,0,0,0,0
68,60,Pass,110,32,1,0,0,0,0
68,62,Pass,110,32,1,0,0,0,0
68,64,Pass,110,32,1,0,0,0,0
68,66,Pass,110,32,1,0,0,0,0
68,68,Pass,110,32,1,0,0,0,0
68,70,Pass,110,32,1,0,0,0,0
68,72,Pass,110,32,1,0,0,0,0
70,6,Pass,110,32,1,0,0,0,0
70,8,Pass,110,32,1,0,0,0,0
70,10,Pass,110,32,1,0,0,0,0
