x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,68,Pass,34,36,42,0.429,0,0,0
22,68,Pass,34,38,42,0.411,1,0,0.001
22,68,Pass,34,40,42,0.371,1,0,0.001
22,68,Pass,32,32,39,0.426,0,0,0
22,68,Pass,32,34,42,0.589,0,0,0
22,68,Pass,32,36,43,0.609,1,0,0
22,68,Pass,32,38,38,0.489,1,0,0.001
22,68,Pass,32,40,44,0.352,1,0,0.003
22,68,Pass,32,42,45,0.289,1,0,0.006
22,68,Pass,32,44,50,0.298,2,0,0.01
22,68,Pass,32,46,59,0.355,2,0,0.019
22,68,Pass,30,30,33,0.338,0,0,0
22,68,Pass,30,32,39,0.555,0,0,0
22,68,Pass,30,34,41,0.743,0,0,0
22,68,Pass,30,36,42,0.748,1,0,0
22,68,Pass,30,38,37,0.58,1,0,0.001
22,68,Pass,30,40,44,0.412,1,0,0.004
22,68,Pass,30,42,48,0.37,1,0,0.01
22,68,Pass,30,44,55,0.43,2,0,0.015
22,68,Pass,30,46,55,0.519,2,0,0.019
22,68,Pass,30,48,64,0.647,3,0,0.024
22,68,Pass,28,28,31,0.362,0,0,0
22,68,Pass,28,30,33,0.465,0,0,0
22,68,Pass,28,32,37,0.631,0,0,0
22,68,Pass,28,34,38,0.763,1,0,0
22,68,Pass,28,36,35,0.731,1,0,0.001
22,68,Pass,28,38,37,0.564,1,0,0.002
22,68,Pass,28,40,41,0.439,1,0,0.007
22,68,Pass,28,42,45,0.474,1,0,0.015
22,68,Pass,28,44,48,0.607,2,0,0.022
22,68,Pass,28,46,53,0.718,2,0.001,0.025
22,68,Pass,28,48,63,0.799,3,0.001,0.024
22,68,Pass,26,28,31,0.625,0,0,0
22,68,Pass,26,30,32,0.648,0,0,0
22,68,Pass,26,32,35,0.698,0,0,0.001
22,68,Pass,26,34,35,0.713,1,0,0.001
22,68,Pass,26,36,34,0.617,1,0,0.001
22,68,Pass,26,38,36,0.461,1,0,0.004
22,68,Pass,26,40,41,0.393,1,0,0.011
22,68,Pass,26,42,47,0.491,1,0,0.021
22,68,Pass,26,44,49,0.674,1,0.001,0.029
22,68,Pass,26,46,50,0.795,2,0.001,0.034
22,68,Pass,26,48,58,0.834,2,0.001,0.031
22,68,Pass,26,50,61,0.89,4,0.001,0.022
22,68,Pass,24,26,28,0.895,0,0,0
22,68,Pass,24,28,30,0.903,0,0,0
22,68,Pass,24,30,31,0.82,0,0,0
22,68,Pass,24,32,36,0.745,0,0,0.001
22,68,Pass,24,34,35,0.654,1,0,0.001
22,68,Pass,24,36,34,0.504,1,0,0.003
22,68,Pass,24,38,38,0.35,2,0,0.006
22,68,Pass,24,40,37,0.298,2,0,0.016
22,68,Pass,24,42,40,0.393,2,0,0.029
22,68,Pass,24,44,47,0.559,2,0.001,0.038
22,68,Pass,24,46,50,0.675,2,0.001,0.043
22,68,Pass,24,48,58,0.717,3,0.001,0.039
22,68,Pass,24,50,59,0.785,5,0.001,0.024
22,68,Pass,22,26,27,1.094,0,0,0
22,68,Pass,22,28,28,1.011,0,0,0
22,68,Pass,22,30,30,0.83,0,0,0
22,68,Pass,22,32,32,0.675,0,0,0.001
22,68,Pass,22,34,33,0.54,1,0,0.002
22,68,Pass,22,36,39,0.39,2,0,0.004
22,68,Pass,22,38,42,0.255,2,0,0.008
22,68,Pass,22,40,43,0.199,2,0,0.019
22,68,Pass,22,42,45,0.245,2,0,0.036
22,68,Pass,22,44,52,0.348,2,0.001,0.047
22,68,Pass,22,46,56,0.436,2,0.001,0.05
22,68,Pass,22,48,59,0.503,2,0.001,0.042
22,68,Pass,22,50,61,0.619,2,0,0.023
22,68,Pass,20,26,24,1.075,0,0,0
22,68,Pass,20,28,27,0.881,0,0,0
22,68,Pass,20,30,30,0.642,0,0,0
22,68,Pass,20,32,32,0.471,0,0,0.001
22,68,Pass,20,34,38,0.356,1,0,0.003
22,68,Pass,20,36,39,0.254,2,0,0.006
22,68,Pass,20,38,45,0.165,2,0,0.011
22,68,Pass,20,40,45,0.12,2,0,0.021
22,68,Pass,20,42,48,0.13,2,0,0.038
22,68,Pass,20,44,54,0.177,2,0,0.051
22,68,Pass,20,46,58,0.23,2,0,0.052
22,68,Pass,20,48,63,0.295,2,0,0.038
22,68,Pass,20,50,62,0.419,2,0,0.018
22,68,Pass,18,26,24,0.872,0,0,0
22,68,Pass,18,28,25,0.62,0,0,0
22,68,Pass,18,30,28,0.387,0,0,0
22,68,Pass,18,32,31,0.249,0,0,0.002
22,68,Pass,18,34,36,0.179,1,0,0.005
22,68,Pass,18,36,43,0.131,2,0,0.009
22,68,Pass,18,38,47,0.094,2,0,0.013
22,68,Pass,18,40,46,0.078,2,0,0.02
22,68,Pass,18,42,50,0.09,2,0,0.03
22,68,Pass,18,44,56,0.118,2,0,0.036
22,68,Pass,18,46,60,0.147,2,0,0.035
22,68,Pass,18,48,67,0.186,2,0,0.025
22,68,Pass,18,50,65,0.266,2,0,0.011
22,68,Pass,16,28,23,0.363,0,0,0
22,68,Pass,16,30,26,0.193,0,0,0
22,68,Pass,16,32,29,0.107,1,0,0.002
22,68,Pass,16,34,35,0.073,1,0,0.006
22,68,Pass,16,36,41,0.06,1,0,0.01
22,68,Pass,16,38,44,0.06,2,0,0.015
22,68,Pass,16,40,45,0.08,2,0,0.019
22,68,Pass,16,42,48,0.126,2,0,0.019
22,68,Pass,16,44,47,0.181,2,0,0.018
22,68,Pass,16,46,57,0.224,2,0,0.014
22,68,Pass,16,48,66,0.249,2,0,0.009
22,68,Pass,16,50,64,0.277,2,0,0.005
22,68,Pass,14,28,20,0.176,0,0,0
22,68,Pass,14,30,22,0.087,0,0,0
22,68,Pass,14,32,29,0.046,1,0,0.002
22,68,Pass,14,34,35,0.036,1,0,0.005
22,68,Pass,14,36,36,0.04,1,0,0.009
22,68,Pass,14,38,36,0.063,1,0,0.013
22,68,Pass,14,40,41,0.124,2,0,0.015
22,68,Pass,14,42,45,0.233,2,0,0.014
22,68,Pass,14,44,50,0.37,2,0,0.011
22,68,Pass,14,46,56,0.494,2,0,0.007
22,68,Pass,14,48,56,0.563,2,0,0.004
22,68,Pass,12,30,18,0.04,0,0,0
22,68,Pass,12,32,30,0.03,1,0,0.001
22,68,Pass,12,34,33,0.032,1,0,0.002
22,68,Pass,12,36,32,0.046,1,0,0.006
22,68,Pass,12,38,37,0.092,1,0,0.01
22,68,Pass,12,40,37,0.201,1,0,0.011
22,68,Pass,12,42,42,0.398,1,0,0.01
22,68,Pass,12,44,47,0.671,2,0,0.007
22,68,Pass,12,46,51,0.959,2,0,0.004
22,68,Pass,12,48,55,1.156,2,0,0.003
22,68,Pass,10,32,25,0.028,1,0,0
22,68,Pass,10,34,28,0.036,1,0,0.001
22,68,Pass,10,36,32,0.059,1,0,0.004
22,68,Pass,10,38,36,0.127,1,0,0.007
22,68,Pass,10,40,37,0.287,1,0,0.007
22,68,Pass,10,42,39,0.573,1,0,0.006
22,68,Pass,10,44,42,0.983,1,0,0.005
22,68,Pass,8,38,36,0.147,1,0,0.005
22,68,Pass,8,40,36,0.335,1,0,0.005
22,68,Pass,46,64,114,1.313,3,0,0.003
22,68,Pass,46,66,120,1.056,4,0,0.011
22,68,Pass,46,68,123,0.959,3,0.001,0.035
22,68,Pass,46,70,120,1.195,3,0.002,0.062
22,68,Pass,44,60,91,1.356,3,0,0.004
22,68,Pass,44,62,101,1.567,3,0,0.003
22,68,Pass,44,64,117,1.538,4,0,0.004
22,68,Pass,44,66,124,1.4,4,0.001,0.014
22,68,Pass,44,68,122,1.395,3,0.002,0.042
22,68,Pass,44,70,122,1.696,3,0.004,0.074
22,68,Pass,44,72,108,2.275,2,0.006,0.085
22,68,Pass,44,74,100,2.782,2,0.007,0.075
22,68,Pass,42,58,91,1.005,4,0.001,0.021
22,68,Pass,42,60,99,1.327,5,0,0.009
22,68,Pass,42,62,112,1.63,5,0,0.005
22,68,Pass,42,64,125,1.823,6,0,0.005
22,68,Pass,42,66,131,1.942,6,0.001,0.013
22,68,Pass,42,68,127,2.082,3,0.002,0.034
22,68,Pass,42,70,121,2.377,3,0.005,0.064
22,68,Pass,42,72,111,2.853,2,0.007,0.081
22,68,Pass,42,74,100,3.199,2,0.008,0.077
22,68,Pass,42,76,93,3.007,2,0.006,0.061
22,68,Pass,40,56,96,0.826,5,0.002,0.086
22,68,Pass,40,58,99,1.003,5,0.002,0.052
22,68,Pass,40,60,106,1.302,5,0.001,0.022
22,68,Pass,40,62,113,1.713,5,0,0.008
22,68,Pass,40,64,122,2.204,5,0,0.005
22,68,Pass,40,66,128,2.645,6,0.001,0.009
22,68,Pass,40,68,129,2.886,5,0.002,0.022
22,68,Pass,40,70,121,2.987,3,0.004,0.044
22,68,Pass,40,72,113,3.096,3,0.006,0.063
22,68,Pass,40,74,104,3.096,2,0.007,0.067
22,68,Pass,40,76,94,2.707,2,0.005,0.056
22,68,Pass,40,78,84,1.944,2,0.003,0.041
22,68,Pass,38,56,91,0.931,5,0.005,0.154
22,68,Pass,38,58,105,1.098,5,0.003,0.097
22,68,Pass,38,60,110,1.344,5,0.002,0.044
22,68,Pass,38,62,114,1.815,5,0.001,0.015
22,68,Pass,38,64,119,2.535,5,0,0.006
22,68,Pass,38,66,122,3.217,4,0.001,0.006
22,68,Pass,38,68,133,3.487,6,0.001,0.012
22,68,Pass,38,70,129,3.307,5,0.003,0.024
22,68,Pass,38,72,114,2.942,2,0.004,0.04
22,68,Pass,38,74,102,2.527,3,0.004,0.049
22,68,Pass,38,76,94,1.993,2,0.003,0.046
22,68,Pass,38,78,82,1.353,2,0.001,0.035
22,68,Pass,36,56,95,1.116,5,0.007,0.189
22,68,Pass,36,58,103,1.265,5,0.005,0.127
22,68,Pass,36,60,113,1.444,5,0.003,0.065
22,68,Pass,36,62,117,1.866,5,0.001,0.025
22,68,Pass,36,64,114,2.597,4,0.001,0.009
22,68,Pass,36,66,121,3.327,4,0.001,0.005
22,68,Pass,36,68,125,3.601,5,0.001,0.006
22,68,Pass,36,70,122,3.291,5,0.001,0.011
22,68,Pass,36,72,110,2.641,5,0.002,0.02
22,68,Pass,36,74,103,1.943,3,0.002,0.028
22,68,Pass,36,76,92,1.332,3,0.001,0.03
22,68,Pass,36,78,83,0.839,3,0.001,0.024
22,68,Pass,36,80,71,0.472,2,0,0.016
22,68,Pass,34,56,103,1.274,6,0.007,0.176
22,68,Pass,34,58,113,1.428,5,0.006,0.128
22,68,Pass,34,60,109,1.58,5,0.004,0.079
22,68,Pass,34,62,113,1.878,4,0.002,0.04
22,68,Pass,34,64,118,2.409,4,0.001,0.017
22,68,Pass,34,66,119,2.991,5,0.001,0.007
22,68,Pass,34,68,117,3.261,5,0,0.004
22,68,Pass,34,70,109,3.011,4,0,0.005
22,68,Pass,34,72,107,2.35,4,0.001,0.008
22,68,Pass,34,74,94,1.584,2,0.001,0.012
22,68,Pass,34,76,86,0.979,2,0,0.015
22,68,Pass,34,78,77,0.601,2,0,0.013
22,68,Pass,34,80,62,0.367,2,0,0.008
22,68,Pass,32,56,98,1.338,5,0.006,0.133
22,68,Pass,32,58,108,1.535,4,0.005,0.108
22,68,Pass,32,60,112,1.739,4,0.004,0.08
22,68,Pass,32,62,109,1.935,4,0.003,0.054
22,68,Pass,32,64,114,2.202,5,0.002,0.029
22,68,Pass,32,66,115,2.548,5,0.001,0.012
22,68,Pass,32,68,113,2.761,5,0,0.005
22,68,Pass,32,70,104,2.589,3,0,0.003
22,68,Pass,32,72,97,2.022,3,0,0.004
22,68,Pass,32,74,88,1.337,3,0,0.007
22,68,Pass,32,76,81,0.835,1,0,0.008
22,68,Pass,32,78,73,0.575,2,0,0.006
22,68,Pass,32,80,60,0.416,1,0,0.004
22,68,Pass,30,56,92,1.296,5,0.003,0.085
22,68,Pass,30,58,95,1.528,5,0.004,0.083
22,68,Pass,30,60,102,1.8,4,0.004,0.073
22,68,Pass,30,62,104,1.959,5,0.004,0.058
22,68,Pass,30,64,108,2.067,5,0.002,0.036
22,68,Pass,30,66,108,2.248,5,0.001,0.016
22,68,Pass,30,68,109,2.371,4,0,0.006
22,68,Pass,30,70,103,2.174,3,0,0.004
22,68,Pass,30,72,93,1.65,3,0,0.005
22,68,Pass,30,74,89,1.086,3,0,0.008
22,68,Pass,30,76,83,0.748,1,0,0.009
22,68,Pass,30,78,70,0.622,1,0,0.006
22,68,Pass,30,80,55,0.521,1,0,0.003
22,68,Pass,28,56,88,1.165,5,0.002,0.05
22,68,Pass,28,58,88,1.355,5,0.003,0.061
22,68,Pass,28,60,95,1.611,4,0.003,0.061
22,68,Pass,28,62,101,1.773,5,0.003,0.052
22,68,Pass,28,64,104,1.889,5,0.002,0.033
22,68,Pass,28,66,110,2.072,4,0.001,0.015
22,68,Pass,28,68,105,2.154,3,0,0.006
22,68,Pass,28,70,94,1.884,3,0,0.005
22,68,Pass,28,72,89,1.344,3,0,0.009
22,68,Pass,28,74,84,0.875,3,0,0.015
22,68,Pass,28,76,74,0.681,1,0,0.016
22,68,Pass,28,78,61,0.666,1,0,0.009
22,68,Pass,26,58,87,1.112,5,0.001,0.038
22,68,Pass,26,60,93,1.257,3,0.002,0.044
22,68,Pass,26,62,99,1.409,4,0.002,0.038
22,68,Pass,26,64,101,1.617,4,0.001,0.023
22,68,Pass,26,66,99,1.892,3,0.001,0.01
22,68,Pass,26,68,98,1.988,3,0,0.005
22,68,Pass,26,70,90,1.68,3,0,0.006
22,68,Pass,26,72,87,1.138,3,0.001,0.014
22,68,Pass,26,74,78,0.735,2,0.001,0.025
22,68,Pass,26,76,66,0.628,1,0,0.024
22,68,Pass,26,78,51,0.667,1,0,0.013
22,68,Pass,24,58,80,0.968,4,0.001,0.018
22,68,Pass,24,60,85,0.984,4,0.001,0.023
22,68,Pass,24,62,89,1.091,4,0.001,0.02
22,68,Pass,24,64,93,1.325,3,0,0.012
22,68,Pass,24,66,90,1.617,3,0,0.005
22,68,Pass,24,68,87,1.705,3,0,0.004
22,68,Pass,24,70,86,1.416,3,0,0.007
22,68,Pass,24,72,81,0.944,3,0.001,0.017
22,68,Pass,24,74,68,0.615,1,0.001,0.031
22,68,Pass,24,76,63,0.541,1,0,0.029
22,68,Pass,22,60,75,0.896,2,0,0.007
22,68,Pass,22,62,79,0.937,3,0,0.007
22,68,Pass,22,64,82,1.083,3,0,0.004
22,68,Pass,22,66,78,1.262,3,0,0.002
22,68,Pass,22,68,79,1.293,3,0,0.003
22,68,Pass,22,70,82,1.075,3,0,0.007
22,68,Pass,22,72,72,0.743,2,0,0.016
22,68,Pass,22,74,61,0.505,1,0,0.027
22,68,Pass,20,66,70,0.939,3,0,0.001
22,68,Pass,20,68,69,0.924,3,0,0.002
22,68,Pass,62,20,4,0.003,1,0,0
22,68,Pass,62,22,4,0.005,1,0,0
22,68,Pass,62,24,4,0.014,1,0,0
22,68,Pass,62,26,5,0.027,1,0,0
22,68,Pass,60,16,4,0.039,1,0,0
22,68,Pass,60,18,4,0.016,1,0,0
22,68,Pass,60,20,4,0.005,1,0,0
22,68,Pass,60,22,4,0.003,1,0,0
22,68,Pass,60,24,5,0.007,1,0,0
22,68,Pass,60,26,4,0.017,1,0,0
22,68,Pass,60,28,6,0.03,1,0,0
22,68,Pass,60,30,8,0.045,1,0,0
22,68,Pass,58,14,4,0.119,1,0,0
22,68,Pass,58,16,4,0.067,1,0,0
22,68,Pass,58,18,4,0.028,1,0,0
22,68,Pass,58,20,4,0.009,1,0,0
22,68,Pass,58,22,5,0.003,1,0,0.002
22,68,Pass,58,24,6,0.004,1,0,0.001
22,68,Pass,58,26,5,0.011,1,0,0
22,68,Pass,58,28,5,0.023,1,0,0
22,68,Pass,58,30,8,0.04,1,0,0
22,68,Pass,58,32,11,0.066,1,0,0
22,68,Pass,56,12,4,0.203,1,0,0
22,68,Pass,56,14,4,0.14,1,0,0
22,68,Pass,56,16,4,0.08,1,0,0
22,68,Pass,56,18,5,0.034,1,0,0
22,68,Pass,56,20,4,0.01,1,0,0.001
22,68,Pass,56,22,5,0.003,1,0,0.008
22,68,Pass,56,24,6,0.003,1,0,0.008
22,68,Pass,56,26,5,0.007,1,0,0.002
22,68,Pass,56,28,6,0.015,1,0,0.001
22,68,Pass,56,30,8,0.028,1,0,0
22,68,Pass,56,32,11,0.05,1,0,0
22,68,Pass,56,34,12,0.081,1,0,0
22,68,Pass,54,12,6,0.167,1,0,0
22,68,Pass,54,14,6,0.117,1,0,0
22,68,Pass,54,16,6,0.067,1,0,0
22,68,Pass,54,18,6,0.028,1,0,0.001
