x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,62,58,45,0.464,1,0,0.001
62,38,Pass,62,60,38,0.439,1,0,0.001
62,38,Pass,62,62,31,0.551,1,0,0.001
62,38,Pass,62,64,28,0.664,1,0,0.001
62,38,Pass,62,66,27,0.743,1,0,0.001
62,38,Pass,60,54,59,1.347,1,0,0.001
62,38,Pass,60,56,50,0.867,1,0,0.001
62,38,Pass,60,58,41,0.482,1,0,0.002
62,38,Pass,60,60,37,0.328,1,0,0.005
62,38,Pass,60,62,31,0.35,1,0,0.007
62,38,Pass,60,64,25,0.445,1,0,0.005
62,38,Pass,60,66,26,0.571,1,0,0.003
62,38,Pass,60,68,24,0.719,1,0,0.002
62,38,Pass,60,70,23,0.844,1,0,0.002
62,38,Pass,58,52,64,1.717,2,0,0.004
62,38,Pass,58,54,56,1.375,2,0,0.001
62,38,Pass,58,56,47,0.894,2,0,0.001
62,38,Pass,58,58,41,0.483,2,0,0.004
62,38,Pass,58,60,36,0.28,1,0,0.013
62,38,Pass,58,62,32,0.251,1,0,0.02
62,38,Pass,58,64,27,0.31,1,0,0.016
62,38,Pass,58,66,23,0.421,1,0,0.009
62,38,Pass,58,68,21,0.589,1,0,0.005
62,38,Pass,58,70,21,0.774,1,0,0.004
62,38,Pass,58,72,21,0.863,1,0,0.003
62,38,Pass,56,52,57,1.554,2,0,0.002
62,38,Pass,56,54,48,1.197,2,0,0.001
62,38,Pass,56,56,40,0.772,2,0,0.002
62,38,Pass,56,58,37,0.427,2,0,0.007
62,38,Pass,56,60,34,0.258,2,0,0.023
62,38,Pass,56,62,30,0.224,2,0,0.035
62,38,Pass,56,64,25,0.245,1,0,0.032
62,38,Pass,56,66,22,0.303,1,0,0.019
62,38,Pass,56,68,21,0.422,1,0,0.01
62,38,Pass,56,70,20,0.579,1,0,0.006
62,38,Pass,56,72,18,0.669,1,0,0.004
62,38,Pass,56,74,15,0.593,1,0,0.003
62,38,Pass,54,50,57,1.439,2,0,0.004
62,38,Pass,54,52,49,1.187,2,0,0.001
