x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Run,120,70,1,0,0,0,0
58,72,Run,120,70,1,0,0,0,0
58,74,Run,120,70,1,0,0,0,0
58,76,Run,120,70,1,0,0,0,0
58,78,Run,120,70,1,0,0,0,0
58,80,Run,120,70,1,0,0,0,0
60,68,Run,120,70,1,0,0,0,0
60,70,Run,120,70,1,0,0,0,0
60,72,Run,120,70,1,0,0,0,0
60,74,Run,120,70,1,0,0,0,0
60,76,Run,120,70,1,0,0,0,0
60,78,Run,120,70,1,0,0,0,0
60,80,Run,120,70,1,0,0,0,0
62,66,Run,120,70,1,0,0,0,0
62,68,Run,120,70,1,0,0,0,0
62,70,Run,120,70,1,0,0,0,0
62,72,Run,120,70,1,0,0,0,0
62,74,Run,120,70,1,0,0,0,0
62,76,Run,120,70,1,0,0,0,0
62,78,Run,120,70,1,0,0,0,0
62,80,Run,120,70,1,0,0,0,0
64,66,Run,120,70,1,0,0,0,0
64,68,Run,120,70,1,0,0,0,0
64,70,Run,120,70,1,0,0,0,0
64,72,Run,120,70,1,0,0,0,0
64,74,Run,120,70,1,0,0,0,0
64,76,Run,120,70,1,0,0,0,0
64,78,Run,120,70,1,0,0,0,0
64,80,Run,120,70,1,0,0,0,0
66,44,Run,120,70,1,0,0,0,0
66,46,Run,120,70,1,0,0,0,0
66,54,Pass,120,70,1,0,0,0,0
66,56,Pass,120,70,1,0,0,0,0
66,58,Pass,120,70,1,0,0,0,0
66,60,Pass,120,70,1,0,0,0,0
66,62,Pass,120,70,1,0,0,0,0
66,64,Run,120,70,1,0,0,0,0
66,66,Run,120,70,1,0,0,0,0
66,68,Run,120,70,1,0,0,0,0
66,70,Run,120,70,1,0,0,0,0
66,72,Run,120,70,1,0,0,0,0
66,74,Run,120,70,1,0.001,0,0,0
66,76,Run,120,70,1,0.001,0,0,0
66,78,Run,120,70,1,0.001,0,0,0
66,80,Run,120,70,1,0,0,0,0
68,40,Run,120,70,1,0,0,0,0
68,42,Run,120,70,1,0,0,0,0
68,44,Run,120,70,1,0.001,0,0,0
68,46,Run,120,70,1,0.001,0,0,0
68,48,Run,120,70,1,0.001,0,0,0
68,50,Run,120,70,1,0,0,0,0
68,50,Pass,120,70,1,0,0,0,0
68,52,Run,120,70,1,0,0,0,0
68,52,Pass,120,70,1,0,0,0,0
68,54,Pass,120,70,1,0,0,0,0
68,56,Pass,120,70,1,0,0,0,0
68,58,Pass,120,70,1,0,0,0,0
68,60,Pass,120,70,1,0,0,0,0
68,62,Pass,120,70,1,0,0,0,0
68,64,Run,120,70,1,0,0,0,0
68,64,Pass,120,70,1,0,0,0,0
68,66,Run,120,70,1,0,0,0,0
68,66,Pass,120,70,1,0,0,0,0
68,68,Run,120,70,1,0,0,0,0
68,70,Run,120,70,1,0,0,0,0
68,72,Run,120,70,1,0.001,0,0,0
68,74,Run,120,70,1,0.001,0,0,0
68,76,Run,120,70,1,0.002,0,0,0
68,78,Run,120,70,1,0.001,0,0,0
68,80,Run,120,70,1,0.001,0,0,0
70,36,Run,120,70,1,0,0,0,0
70,38,Run,120,70,1,0,0,0,0
70,40,Run,120,70,1,0.001,0,0,0
70,42,Run,120,70,1,0.003,0,0,0
70,44,Run,120,70,1,0.004,0,0,0
70,46,Run,120,70,1,0.005,0,0,0
70,48,Run,120,70,1,0.004,0,0,0
70,48,Pass,120,70,1,0,0,0,0
70,50,Run,120,70,1,0.002,0,0,0
70,50,Pass,120,70,1,0,0,0,0
70,52,Run,120,70,1,0.001,0,0,0
70,52,Pass,120,70,1,0,0,0,0
70,54,Run,120,70,1,0,0,0,0
70,54,Pass,120,70,1,0,0,0,0
70,56,Pass,120,70,1,0,0,0,0
70,58,Pass,120,70,1,0,0,0,0
70,60,Pass,120,70,1,0,0,0,0
70,62,Pass,120,70,1,0,0,0,0
70,64,Run,120,70,1,0,0,0,0
70,64,Pass,120,70,1,0,0,0,0
70,66,Run,120,70,1,0,0,0,0
70,66,Pass,120,70,1,0,0,0,0
70,68,Run,120,70,1,0,0,0,0
70,68,Pass,120,70,1,0,0,0,0
70,70,Run,120,70,1,0,0,0,0
70,72,Run,120,70,1,0.001,0,0,0
70,74,Run,120,70,1,0.002,0,0,0
70,76,Run,120,70,1,0.002,0,0,0
70,78,Run,120,70,1,0.002,0,0,0
70,80,Run,120,70,1,0.001,0,0,0
72,36,Run,120,70,1,0,0,0,0
72,38,Run,120,70,1,0.002,0,0,0
72,40,Run,120,70,1,0.006,0,0,0
72,42,Run,120,70,1,0.012,0,0,0
72,44,Run,120,70,1,0.019,0,0,0
72,46,Run,120,70,1,0.02,0,0,0
72,48,Run,120,70,1,0.015,0,0,0
72,48,Pass,120,70,1,0,0,0,0
72,50,Run,120,70,1,0.008,0,0,0
72,50,Pass,120,70,1,0,0,0,0
72,52,Run,120,70,1,0.003,0,0,0
72,52,Pass,120,70,1,0,0,0,0
72,54,Run,120,70,1,0.001,0,0,0
72,54,Pass,120,70,1,0,0,0,0
72,56,Run,120,70,1,0,0,0,0
72,56,Pass,120,70,1,0,0,0,0
72,58,Pass,120,70,1,0.001,0,0,0
72,60,Pass,120,70,1,0,0,0,0
72,62,Pass,120,70,1,0,0,0,0
72,64,Run,120,70,1,0,0,0,0
72,64,Pass,120,70,1,0,0,0,0
72,66,Run,120,70,1,0,0,0,0
72,66,Pass,120,70,1,0,0,0,0
72,68,Run,120,70,1,0,0,0,0
72,68,Pass,120,70,1,0,0,0,0
72,70,Run,120,70,2,0,0,0,0
72,70,Pass,120,70,1,0,0,0,0
72,72,Run,120,70,2,0.001,0,0,0
72,74,Run,120,70,2,0.001,0,0,0
72,76,Run,120,70,2,0.002,0,0,0
72,78,Run,120,70,2,0.001,0,0,0
72,80,Run,120,70,1,0.001,0,0,0
74,34,Run,120,70,1,0,0,0,0
74,36,Run,120,70,1,0.001,0,0,0
74,38,Run,120,70,1,0.005,0,0,0
74,40,Run,120,70,1,0.017,0,0,0
74,42,Run,120,70,1,0.037,0,0,0
74,44,Run,120,70,1,0.056,0,0,0
74,46,Run,120,70,1,0.061,0,0,0
74,46,Pass,120,70,1,0,0,0,0
74,48,Run,120,70,1,0.045,0,0,0
74,48,Pass,120,70,1,0,0,0,0
74,50,Run,120,70,1,0.024,0,0,0
74,50,Pass,120,70,1,0,0,0,0
74,52,Run,120,70,1,0.009,0,0,0
74,52,Pass,120,70,1,0,0,0,0
74,54,Pass,120,70,2,0.001,0,0,0
74,54,Run,120,70,1,0.002,0,0,0
74,56,Pass,120,70,2,0.001,0,0,0
74,56,Run,120,70,1,0,0,0,0
74,58,Pass,120,70,1,0.001,0,0,0
74,60,Pass,120,70,1,0.001,0,0,0
74,62,Pass,120,70,1,0.001,0,0,0
74,64,Run,120,70,1,0,0,0,0
74,64,Pass,120,70,1,0,0,0,0
74,66,Run,120,70,1,0,0,0,0
74,66,Pass,120,70,1,0,0,0,0
74,68,Run,120,70,2,0,0,0,0
74,68,Pass,120,70,1,0,0,0,0
74,70,Run,120,70,2,0,0,0,0
74,70,Pass,120,70,1,0,0,0,0
74,72,Run,120,70,2,0,0,0,0
74,74,Run,120,70,2,0.001,0,0,0
74,76,Run,120,70,2,0.001,0,0,0
74,78,Run,120,70,2,0.001,0,0,0
74,80,Run,120,70,2,0,0,0,0
76,34,Run,120,70,1,0,0,0,0
76,36,Run,120,70,1,0.002,0,0,0
76,38,Run,120,70,1,0.011,0,0,0
76,40,Run,120,70,1,0.035,0,0,0
76,42,Run,120,70,1,0.077,0,0,0
76,44,Run,120,70,1,0.118,0,0,0
76,46,Run,120,70,1,0.127,0,0,0
76,46,Pass,120,70,1,0,0,0,0
76,48,Run,120,70,1,0.095,0,0,0
76,48,Pass,120,70,1,0,0,0,0
76,50,Pass,120,70,2,0,0,0,0
76,50,Run,120,70,1,0.05,0,0,0
76,52,Pass,120,70,2,0,0,0,0
76,52,Run,120,70,1,0.018,0,0,0
76,54,Pass,120,70,2,0.001,0,0,0
76,54,Run,120,70,1,0.005,0,0,0
76,56,Pass,120,70,2,0.002,0,0,0
76,56,Run,120,70,1,0.001,0,0,0
76,58,Pass,120,70,2,0.002,0,0,0
76,58,Run,120,70,1,0,0,0,0
76,60,Pass,120,70,2,0.002,0,0,0
76,62,Pass,120,70,2,0.001,0,0,0
76,64,Pass,120,70,1,0.001,0,0,0
76,66,Run,120,70,2,0,0,0,0
76,66,Pass,120,70,1,0,0,0,0
76,68,Run,120,70,2,0,0,0,0
76,68,Pass,120,70,1,0,0,0,0
76,70,Run,120,70,2,0,0,0,0
76,70,Pass,120,70,1,0,0,0,0
76,72,Run,120,70,2,0,0,0,0
76,74,Run,120,70,2,0,0,0,0
76,76,Run,120,70,2,0,0,0,0
76,78,Run,120,70,2,0,0,0,0
76,80,Run,120,70,2,0,0,0,0
78,34,Run,120,70,1,0.001,0,0,0
78,36,Run,120,70,1,0.004,0,0,0
78,38,Run,120,70,1,0.016,0,0,0
78,40,Run,120,70,1,0.051,0,0,0
78,42,Run,120,70,1,0.112,0,0,0
78,44,Run,120,70,1,0.173,0,0,0
78,46,Pass,120,70,2,0,0,0,0
78,46,Run,120,70,1,0.186,0,0,0
78,48,Pass,120,70,2,0,0,0,0
78,48,Run,120,70,1,0.139,0,0,0
78,50,Pass,120,70,2,0,0,0,0
