x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Run,92,32,1,0,0,0,0
52,56,Run,92,34,1,0.001,0,0,0
52,56,Run,92,36,1,0.002,0,0,0
52,56,Run,92,38,1,0.002,0,0,0
52,56,Run,92,40,1,0.002,0,0,0
52,56,Run,92,42,1,0.001,0,0,0
52,56,Run,92,44,1,0,0,0,0
52,56,Run,90,30,1,0.001,0,0,0
52,56,Run,90,32,1,0.003,0,0,0
52,56,Run,90,34,1,0.007,0,0,0
52,56,Run,90,36,1,0.012,0,0,0
52,56,Run,90,38,1,0.013,0,0,0
52,56,Run,90,40,1,0.011,0,0,0
52,56,Run,90,42,1,0.006,0,0,0
52,56,Run,90,44,1,0.002,0,0,0
52,56,Run,90,46,1,0.001,0,0,0
52,56,Run,88,28,1,0.001,0,0,0
52,56,Run,88,30,1,0.004,0,0,0
52,56,Run,88,32,1,0.014,0,0,0
52,56,Run,88,34,1,0.032,0,0,0
52,56,Run,88,36,1,0.054,0,0,0
52,56,Run,88,38,1,0.062,0,0,0
52,56,Run,88,40,1,0.05,0,0,0
52,56,Run,88,42,1,0.028,0,0,0
52,56,Run,88,44,1,0.011,0,0,0
52,56,Run,88,46,1,0.003,0,0,0
52,56,Run,88,48,2,0.001,0,0,0
52,56,Run,86,26,1,0,0,0,0
52,56,Run,86,28,1,0.003,0,0,0
52,56,Run,86,30,1,0.013,0,0,0
52,56,Run,86,32,1,0.044,0,0,0
52,56,Run,86,34,1,0.105,0,0,0
52,56,Run,86,36,1,0.173,0,0,0
52,56,Run,86,38,1,0.2,0,0,0
52,56,Run,86,40,1,0.161,0,0,0
52,56,Run,86,42,1,0.091,0,0,0
52,56,Run,86,44,1,0.035,0,0,0
52,56,Run,86,46,1,0.01,0,0,0
52,56,Run,86,48,2,0.002,0,0,0
52,56,Run,84,26,1,0.001,0,0,0
52,56,Run,84,28,1,0.006,0,0,0
52,56,Run,84,30,1,0.029,0,0,0
52,56,Run,84,32,1,0.099,0,0,0
52,56,Run,84,34,1,0.236,0,0,0
52,56,Run,84,36,1,0.39,0,0,0
52,56,Run,84,38,1,0.451,0,0,0
52,56,Run,84,40,1,0.363,0,0,0
52,56,Run,84,42,1,0.204,0,0,0
