x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,120,40,2,0,0,0,0
100,54,Pass,120,42,3,0,0,0,0.001
100,54,Pass,120,44,3,0,0,0,0.002
100,54,Pass,120,46,3,0,0,0,0.004
100,54,Pass,120,48,3,0,0,0,0.008
100,54,Pass,118,38,2,0,0,0,0
100,54,Pass,118,40,3,0,0,0,0
100,54,Pass,118,42,3,0,0,0,0.001
100,54,Pass,118,44,3,0,0,0,0.002
100,54,Pass,118,46,3,0,0,0,0.003
100,54,Pass,118,48,3,0,0,0,0.006
100,54,Pass,118,50,4,0,0,0,0.01
100,54,Pass,118,52,3,0,0,0,0.016
100,54,Pass,116,36,2,0,0,0,0
100,54,Pass,116,38,3,0,0,0,0
100,54,Pass,116,40,3,0.001,0,0,0
100,54,Pass,116,42,3,0.001,0,0,0.001
100,54,Pass,116,44,3,0.002,0,0,0.001
100,54,Pass,116,46,4,0.002,0,0,0.002
100,54,Pass,116,48,4,0.001,0,0,0.004
100,54,Pass,116,50,4,0.001,0,0,0.008
100,54,Pass,116,52,3,0,0,0,0.013
100,54,Pass,116,54,3,0,0,0,0.017
100,54,Pass,114,34,2,0,0,0,0
100,54,Pass,114,36,3,0,0,0,0
100,54,Pass,114,38,3,0.001,0,0,0
100,54,Pass,114,40,3,0.003,0,0,0
100,54,Pass,114,42,3,0.005,0,0,0.001
100,54,Pass,114,44,4,0.006,0,0,0.001
100,54,Pass,114,46,4,0.006,0,0,0.002
100,54,Pass,114,48,4,0.004,0,0,0.003
100,54,Pass,114,50,4,0.002,0,0,0.006
100,54,Pass,114,52,4,0.001,0,0,0.009
100,54,Pass,114,54,3,0,0,0,0.012
100,54,Pass,114,56,3,0,0,0,0.009
100,54,Pass,112,34,2,0,0,0,0
100,54,Pass,112,36,3,0.001,0,0,0
100,54,Pass,112,38,3,0.002,0,0,0
100,54,Pass,112,40,3,0.006,0,0,0
100,54,Pass,112,42,3,0.012,0,0,0
100,54,Pass,112,44,4,0.016,0,0,0.001
100,54,Pass,112,46,4,0.015,0,0,0.001
100,54,Pass,112,48,4,0.01,0,0,0.003
100,54,Pass,112,50,4,0.005,0,0,0.004
100,54,Pass,112,52,4,0.002,0,0,0.007
100,54,Pass,112,54,3,0.001,0,0,0.008
100,54,Pass,112,56,3,0,0,0,0.005
100,54,Pass,110,32,2,0,0,0,0
100,54,Pass,110,34,2,0,0,0,0
100,54,Pass,110,36,3,0.001,0,0,0
100,54,Pass,110,38,3,0.004,0,0,0
100,54,Pass,110,40,3,0.011,0,0,0
100,54,Pass,110,42,4,0.021,0,0,0
100,54,Pass,110,44,4,0.028,0,0,0.001
100,54,Pass,110,46,4,0.027,0,0,0.001
100,54,Pass,110,48,4,0.018,0,0,0.002
100,54,Pass,110,50,4,0.009,0,0,0.003
100,54,Pass,110,52,4,0.004,0,0,0.005
100,54,Pass,110,54,3,0.002,0,0,0.005
100,54,Pass,110,56,3,0.001,0,0,0.003
100,54,Pass,108,32,2,0,0,0,0
100,54,Pass,108,34,2,0,0,0,0
100,54,Pass,108,36,3,0.001,0,0,0
100,54,Pass,108,38,3,0.005,0,0,0
100,54,Pass,108,40,3,0.014,0,0,0
100,54,Pass,108,42,4,0.026,0,0,0
100,54,Pass,108,44,4,0.036,0,0,0
100,54,Pass,108,46,4,0.034,0,0,0.001
100,54,Pass,108,48,4,0.023,0,0,0.001
100,54,Pass,108,50,4,0.012,0,0,0.002
100,54,Pass,108,52,4,0.005,0,0,0.003
100,54,Pass,108,54,3,0.003,0,0,0.003
100,54,Pass,108,56,3,0.002,0,0,0.001
100,54,Pass,108,58,3,0.001,0,0,0.001
100,54,Pass,106,32,2,0,0,0,0
100,54,Pass,106,34,2,0,0,0,0
100,54,Pass,106,36,4,0.001,0,0,0.003
100,54,Pass,106,38,4,0.005,0,0,0.001
100,54,Pass,106,40,4,0.012,0,0,0
100,54,Pass,106,42,4,0.023,0,0,0
100,54,Pass,106,44,4,0.031,0,0,0
100,54,Pass,106,46,4,0.03,0,0,0.001
100,54,Pass,106,48,4,0.02,0,0,0.001
100,54,Pass,106,50,5,0.011,0,0,0.002
100,54,Pass,106,52,4,0.006,0,0,0.002
100,54,Pass,106,54,4,0.004,0,0,0.001
100,54,Pass,106,56,4,0.003,0,0,0
100,54,Pass,106,58,3,0.001,0,0,0
