x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,76,16,1,0,0,0,0
0,6,Pass,76,16,1,0.001,0,0,0
0,8,Pass,76,16,1,0.003,0,0,0
0,10,Pass,76,16,1,0.006,0,0,0
0,12,Pass,76,16,1,0.009,0,0,0
0,14,Pass,76,16,3,0.009,0,0,0
0,16,Pass,76,16,3,0.006,0,0,0
0,18,Pass,76,16,4,0.003,0,0,0
0,20,Pass,76,16,6,0.003,0,0,0
0,22,Pass,76,16,7,0.005,0,0,0
0,24,Pass,76,16,8,0.013,0,0,0.014
0,26,Pass,76,16,11,0.023,0,0,0.024
0,28,Pass,76,16,13,0.035,0,0,0.037
0,30,Pass,76,16,12,0.053,0,0,0.041
0,32,Pass,76,16,18,0.083,0,0,0.03
0,34,Pass,76,16,19,0.12,0,0,0.017
0,36,Pass,76,16,16,0.135,0,0,0.008
0,38,Pass,76,16,14,0.113,0,0,0.004
0,40,Pass,76,16,13,0.071,0,0,0.002
0,42,Pass,76,16,11,0.037,0,0,0
0,44,Pass,76,16,12,0.019,0,0,0
0,46,Pass,76,16,12,0.01,0,0,0
0,48,Pass,76,16,8,0.004,0,0,0
0,50,Pass,76,16,7,0.002,0,0,0
0,52,Pass,76,16,6,0.001,0,0,0
0,54,Pass,76,16,5,0,0,0,0
0,56,Pass,76,16,2,0,0,0,0
0,58,Pass,76,16,1,0,0,0,0
0,60,Pass,76,16,1,0,0,0,0
2,2,Pass,76,16,1,0,0,0,0
2,4,Pass,76,16,1,0.001,0,0,0
2,6,Pass,76,16,1,0.004,0,0,0
2,8,Pass,76,16,1,0.013,0,0,0
2,10,Pass,76,16,1,0.027,0,0,0
2,12,Pass,76,16,3,0.039,0,0,0
2,14,Pass,76,16,3,0.04,0,0,0
2,16,Pass,76,16,4,0.028,0,0,0
2,18,Pass,76,16,6,0.016,0,0,0
2,20,Pass,76,16,7,0.012,0,0,0
2,22,Pass,76,16,8,0.024,0,0,0.007
2,24,Pass,76,16,12,0.052,0,0,0.016
2,26,Pass,76,16,13,0.091,0,0,0.03
2,28,Pass,76,16,16,0.129,0,0,0.049
2,30,Pass,76,16,18,0.171,0,0,0.061
2,32,Pass,76,16,20,0.239,0,0,0.049
2,34,Pass,76,16,20,0.318,0,0,0.03
2,36,Pass,76,16,19,0.346,0,0,0.015
2,38,Pass,76,16,19,0.285,0,0,0.007
2,40,Pass,76,16,20,0.179,0,0,0.003
2,42,Pass,76,16,15,0.096,0,0,0.001
2,44,Pass,76,16,14,0.051,0,0,0
2,46,Pass,76,16,13,0.027,0,0,0
2,48,Pass,76,16,11,0.013,0,0,0
2,50,Pass,76,16,8,0.005,0,0,0
2,52,Pass,76,16,7,0.003,0,0,0
