x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,26,Pass,78,36,1,0,0,0,0
34,26,Pass,78,38,1,0,0,0,0
34,26,Pass,78,40,1,0.001,0,0,0
34,26,Pass,78,42,1,0.001,0,0,0
34,26,Pass,78,44,1,0.001,0,0,0
34,26,Pass,78,46,1,0,0,0,0
34,26,Pass,78,48,1,0,0,0,0
34,26,Pass,76,34,1,0,0,0,0
34,26,Pass,76,36,1,0.001,0,0,0
34,26,Pass,76,38,1,0.002,0,0,0
34,26,Pass,76,40,1,0.003,0,0,0
34,26,Pass,76,42,1,0.004,0,0,0
34,26,Pass,76,44,1,0.004,0,0,0
34,26,Pass,76,46,1,0.003,0,0,0
34,26,Pass,76,48,1,0.001,0,0,0
34,26,Pass,76,50,1,0,0,0,0
34,26,Pass,74,32,1,0,0,0,0
34,26,Pass,74,34,1,0.001,0,0,0
34,26,Pass,74,36,1,0.003,0,0,0
34,26,Pass,74,38,1,0.009,0,0,0
34,26,Pass,74,40,1,0.016,0,0,0
34,26,Pass,74,42,1,0.021,0,0,0
34,26,Pass,74,44,1,0.019,0,0,0
34,26,Pass,74,46,1,0.012,0,0,0
34,26,Pass,74,48,1,0.005,0,0,0
34,26,Pass,74,50,1,0.002,0,0,0
34,26,Pass,74,52,1,0,0,0,0
34,26,Pass,72,32,1,0,0,0,0
34,26,Pass,72,34,1,0.003,0,0,0
34,26,Pass,72,36,1,0.01,0,0,0
34,26,Pass,72,38,1,0.028,0,0,0
34,26,Pass,72,40,1,0.053,0,0,0
34,26,Pass,72,42,1,0.069,0,0,0
34,26,Pass,72,44,1,0.063,0,0,0
34,26,Pass,72,46,1,0.04,0,0,0
34,26,Pass,72,48,1,0.018,0,0,0
34,26,Pass,72,50,1,0.006,0,0,0
34,26,Pass,72,52,1,0.001,0,0,0
34,26,Pass,72,54,1,0,0,0,0
34,26,Pass,70,30,1,0,0,0,0
34,26,Pass,70,32,1,0.001,0,0,0
34,26,Pass,70,34,1,0.006,0,0,0
34,26,Pass,70,36,1,0.024,0,0,0
34,26,Pass,70,38,1,0.064,0,0,0
34,26,Pass,70,40,1,0.121,0,0,0
34,26,Pass,70,42,1,0.158,0,0,0
34,26,Pass,70,44,1,0.145,0,0,0
34,26,Pass,70,46,1,0.092,0,0,0
34,26,Pass,70,48,1,0.041,0,0,0
34,26,Pass,70,50,1,0.013,0,0,0
34,26,Pass,70,52,1,0.003,0,0,0
34,26,Pass,70,54,1,0,0,0,0
34,26,Pass,68,30,2,0,0,0,0
34,26,Pass,68,32,2,0.002,0,0,0
34,26,Pass,68,34,1,0.01,0,0,0
34,26,Pass,68,36,1,0.038,0,0,0
34,26,Pass,68,38,1,0.103,0,0,0
34,26,Pass,68,40,1,0.193,0,0,0
34,26,Pass,68,42,1,0.253,0,0,0
34,26,Pass,68,44,1,0.231,0,0,0
34,26,Pass,68,46,1,0.147,0,0,0
34,26,Pass,68,48,1,0.065,0,0,0
34,26,Pass,68,50,1,0.02,0,0,0
34,26,Pass,68,52,1,0.004,0,0,0
34,26,Pass,68,54,1,0.001,0,0,0
34,26,Pass,66,30,2,0.002,0,0,0
34,26,Pass,66,32,2,0.003,0,0,0
34,26,Pass,66,34,2,0.011,0,0,0
