x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,72,48,1,0.001,0,0,0
0,26,Pass,72,48,1,0.006,0,0,0
0,28,Pass,72,48,1,0.02,0,0,0
0,30,Pass,72,48,1,0.049,0,0,0
0,32,Pass,72,48,1,0.084,0,0,0
0,34,Pass,72,48,1,0.101,0,0,0
0,36,Pass,72,48,1,0.084,0,0,0
0,38,Pass,72,48,1,0.049,0,0,0
0,40,Pass,72,48,1,0.02,0,0,0
0,42,Pass,72,48,1,0.006,0,0,0
0,44,Pass,72,48,1,0.001,0,0,0
2,22,Pass,72,48,1,0,0,0,0
2,24,Pass,72,48,1,0.003,0,0,0
2,26,Pass,72,48,1,0.016,0,0,0
2,28,Pass,72,48,1,0.055,0,0,0
2,30,Pass,72,48,1,0.135,0,0,0
2,32,Pass,72,48,1,0.232,0,0,0
2,34,Pass,72,48,1,0.278,0,0,0
2,36,Pass,72,48,1,0.232,0,0,0
2,38,Pass,72,48,1,0.135,0,0,0
2,40,Pass,72,48,1,0.055,0,0,0
2,42,Pass,72,48,1,0.016,0,0,0
2,44,Pass,72,48,1,0.003,0,0,0
2,46,Pass,72,48,1,0,0,0,0
4,22,Pass,72,48,1,0.001,0,0,0
4,24,Pass,72,48,1,0.006,0,0,0
4,26,Pass,72,48,1,0.03,0,0,0
4,28,Pass,72,48,1,0.105,0,0,0
4,30,Pass,72,48,1,0.258,0,0,0
4,32,Pass,72,48,1,0.444,0,0,0
4,34,Pass,72,48,1,0.532,0,0,0
4,36,Pass,72,48,1,0.444,0,0,0
4,38,Pass,72,48,1,0.258,0,0,0
4,40,Pass,72,48,1,0.105,0,0,0
4,42,Pass,72,48,1,0.03,0,0,0
4,44,Pass,72,48,1,0.006,0,0,0
4,46,Pass,72,48,1,0.001,0,0,0
6,22,Pass,72,48,1,0.001,0,0,0
6,24,Pass,72,48,1,0.008,0,0,0
6,26,Pass,72,48,1,0.04,0,0,0
6,28,Pass,72,48,1,0.14,0,0,0
6,30,Pass,72,48,1,0.345,0,0,0
6,32,Pass,72,48,1,0.592,0,0,0
6,34,Pass,72,48,1,0.71,0,0,0
6,36,Pass,72,48,1,0.592,0,0,0
6,38,Pass,72,48,1,0.345,0,0,0
6,40,Pass,72,48,1,0.14,0,0,0
6,42,Pass,72,48,1,0.04,0,0,0
6,44,Pass,72,48,1,0.008,0,0,0
6,46,Pass,72,48,1,0.001,0,0,0
8,22,Pass,72,48,1,0.001,0,0,0
8,24,Pass,72,48,1,0.007,0,0,0
8,26,Pass,72,48,1,0.037,0,0,0
8,28,Pass,72,48,1,0.13,0,0,0
8,30,Pass,72,48,1,0.321,0,0,0
8,32,Pass,72,48,1,0.551,0,0,0
8,34,Pass,72,48,1,0.66,0,0,0
8,36,Pass,72,48,1,0.551,0,0,0
8,38,Pass,72,48,1,0.321,0,0,0
8,40,Pass,72,48,1,0.13,0,0,0
8,42,Pass,72,48,1,0.037,0,0,0
8,44,Pass,72,48,1,0.007,0,0,0
