x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,72,Run,120,46,1,0,1,0,0.435
116,72,Run,120,48,1,0,1,0,0.435
116,72,Run,120,50,1,0,1,0,0.435
116,72,Run,120,52,1,0,1,0,0.435
116,72,Run,120,54,1,0,1,0,0.435
116,72,Run,120,56,1,0,1,0,0.435
116,72,Run,120,58,1,0,1,0,0.435
116,72,Run,120,60,1,0,1,0,0.435
116,72,Run,120,62,1,0,1,0,0.435
116,72,Run,120,64,1,0,1,0,0.435
116,72,Run,120,66,1,0,1,0,0.435
116,72,Run,120,68,1,0,1,0,0.435
116,72,Run,120,70,1,0,1,0,0.435
116,72,Run,118,46,1,0,1,0,0.435
116,72,Run,118,48,1,0,1,0,0.435
116,72,Run,118,50,1,0,1,0,0.435
116,72,Run,118,52,1,0,1,0,0.435
116,72,Run,118,54,1,0,1,0,0.435
116,72,Run,118,56,1,0,1,0,0.435
116,72,Run,118,58,1,0.001,1,0,0.435
116,72,Run,118,60,1,0,1,0,0.435
116,72,Run,118,62,1,0,1,0,0.435
116,72,Run,118,64,1,0,1,0,0.435
116,72,Run,118,66,1,0,1,0,0.435
116,72,Run,118,68,1,0,1,0,0.435
116,72,Run,118,70,1,0,1,0,0.435
116,72,Run,116,46,1,0,1,0,0.435
116,72,Run,116,48,1,0,1,0,0.435
116,72,Run,116,50,1,0,1,0,0.435
116,72,Run,116,52,1,0,1,0,0.435
116,72,Run,116,54,1,0,1,0,0.435
116,72,Run,116,56,1,0.001,1,0,0.435
116,72,Run,116,58,1,0.001,1,0,0.435
116,72,Run,116,60,1,0,1,0,0.435
116,72,Run,116,62,1,0,1,0,0.435
116,72,Run,116,64,1,0,1,0,0.435
116,72,Run,116,66,1,0,1,0,0.435
116,72,Run,116,68,1,0,1,0,0.435
116,72,Run,116,70,1,0,1,0,0.435
116,72,Run,114,46,1,0,1,0,0.435
116,72,Run,114,48,1,0,1,0,0.435
116,72,Run,114,50,1,0,1,0,0.435
116,72,Run,114,52,1,0,1,0,0.435
116,72,Run,114,54,1,0,1,0,0.435
116,72,Run,114,56,1,0,1,0,0.435
116,72,Run,114,58,1,0,1,0,0.435
116,72,Run,114,60,1,0,1,0,0.435
116,72,Run,114,62,1,0,1,0,0.435
116,72,Run,114,64,1,0,1,0,0.435
116,72,Run,114,66,1,0,1,0,0.435
116,72,Run,114,68,1,0,1,0,0.435
116,72,Run,114,70,1,0,1,0,0.435
116,72,Run,112,46,1,0,1,0,0.435
116,72,Run,112,48,1,0,1,0,0.435
116,72,Run,112,50,1,0,1,0,0.435
116,72,Run,112,52,2,0,1,0,0.17
116,72,Run,112,54,2,0,1,0,0.156
116,72,Run,112,56,2,0.001,1,0,0.143
116,72,Run,112,58,2,0.001,1,0,0.13
116,72,Run,112,60,2,0.001,1,0,0.119
116,72,Run,112,62,2,0,1,0,0.108
116,72,Run,112,64,2,0,1,0,0.098
116,72,Run,112,66,1,0,1,0,0.435
116,72,Run,112,68,1,0,1,0,0.435
116,72,Run,112,70,1,0,1,0,0.435
116,72,Run,110,46,1,0,1,0,0.435
116,72,Run,110,48,1,0,1,0,0.435
116,72,Run,110,50,2,0,1,0,0.031
116,72,Run,110,52,2,0.001,1,0,0.029
116,72,Run,110,54,2,0.002,1,0,0.028
116,72,Run,110,56,2,0.004,1,0,0.026
116,72,Run,110,58,2,0.005,1,0,0.025
116,72,Run,110,60,2,0.004,1,0,0.024
116,72,Run,110,62,2,0.003,1,0,0.023
116,72,Run,110,64,2,0.001,1,0,0.022
116,72,Run,110,66,2,0,1,0,0.021
116,72,Run,110,68,1,0,1,0,0.435
116,72,Run,108,48,2,0,1,0,0.017
116,72,Run,108,50,2,0.001,1,0,0.017
116,72,Run,108,52,2,0.003,1,0,0.017
116,72,Run,108,54,2,0.009,1,0,0.017
116,72,Run,108,56,2,0.016,1,0,0.017
116,72,Run,108,58,2,0.021,1,0,0.017
116,72,Run,108,60,2,0.019,1,0,0.017
116,72,Run,108,62,2,0.012,1,0,0.017
116,72,Run,108,64,2,0.005,1,0,0.016
116,72,Run,108,66,2,0.002,1,0,0.016
116,72,Run,106,50,2,0.003,1,0,0.016
116,72,Run,106,52,2,0.011,1,0,0.016
116,72,Run,106,54,2,0.028,1,0,0.016
116,72,Run,106,56,2,0.052,1,0,0.016
116,72,Run,106,58,2,0.067,1,0,0.016
116,72,Run,106,60,2,0.06,1,0,0.016
116,72,Run,106,62,2,0.038,1,0,0.016
116,72,Run,106,64,2,0.016,1,0,0.016
116,72,Run,104,54,2,0.063,1,0,0.016
116,72,Run,104,56,2,0.117,1,0,0.016
116,72,Run,104,58,2,0.15,1,0,0.016
116,72,Run,104,60,2,0.135,1,0,0.016
116,72,Run,104,62,2,0.084,1,0,0.016
116,72,Pass,112,52,41,1.107,3,0,0.004
116,72,Pass,112,54,40,1.33,2,0,0.003
116,72,Pass,112,56,37,1.359,2,0,0.002
116,72,Pass,112,58,34,1.142,2,0,0.001
116,72,Pass,112,60,36,0.852,1,0,0.001
116,72,Pass,112,62,32,0.683,1,0,0
116,72,Pass,112,64,30,0.66,0,0,0
116,72,Pass,110,50,45,0.842,3,0,0.008
116,72,Pass,110,52,41,1.181,2,0,0.004
116,72,Pass,110,54,39,1.579,2,0,0.003
116,72,Pass,110,56,37,1.743,2,0,0.002
116,72,Pass,110,58,38,1.55,2,0,0.001
116,72,Pass,110,60,39,1.144,1,0,0.001
116,72,Pass,110,62,39,0.776,1,0,0
116,72,Pass,110,64,39,0.574,1,0,0.001
116,72,Pass,110,66,32,0.481,0,0,0.002
116,72,Pass,108,48,46,0.41,3,0,0.014
116,72,Pass,108,50,47,0.602,3,0,0.007
116,72,Pass,108,52,43,0.993,2,0,0.005
116,72,Pass,108,54,39,1.449,2,0,0.003
116,72,Pass,108,56,43,1.716,2,0,0.002
116,72,Pass,108,58,41,1.622,1,0,0.001
116,72,Pass,108,60,44,1.227,1,0,0.001
116,72,Pass,108,62,44,0.773,1,0,0.001
116,72,Pass,108,64,46,0.46,1,0,0.003
116,72,Pass,108,66,40,0.312,1,0,0.011
116,72,Pass,108,68,33,0.275,0,0,0.021
116,72,Pass,106,48,46,0.213,2,0,0.01
116,72,Pass,106,50,42,0.399,2,0,0.006
116,72,Pass,106,52,42,0.726,2,0,0.004
116,72,Pass,106,54,43,1.106,2,0,0.003
116,72,Pass,106,56,44,1.365,2,0,0.002
116,72,Pass,106,58,43,1.354,1,0,0.001
116,72,Pass,106,60,47,1.069,1,0,0.001
116,72,Pass,106,62,48,0.681,1,0,0.002
116,72,Pass,106,64,49,0.386,1,0,0.012
116,72,Pass,106,66,42,0.25,1,0,0.047
116,72,Pass,106,68,36,0.232,0,0.001,0.089
116,72,Pass,106,70,29,0.287,0,0.001,0.088
116,72,Pass,104,46,40,0.074,2,0,0.014
116,72,Pass,104,48,41,0.154,2,0,0.006
116,72,Pass,104,50,40,0.323,2,0,0.004
116,72,Pass,104,52,41,0.568,2,0,0.004
116,72,Pass,104,54,44,0.815,2,0,0.003
116,72,Pass,104,56,42,0.973,1,0,0.002
116,72,Pass,104,58,45,0.971,1,0,0.002
116,72,Pass,104,60,44,0.802,1,0,0.002
116,72,Pass,104,62,46,0.559,1,0,0.007
116,72,Pass,104,64,47,0.378,1,0,0.032
116,72,Pass,104,66,44,0.321,1,0.001,0.094
116,72,Pass,104,68,41,0.352,1,0.002,0.15
116,72,Pass,104,70,32,0.391,0,0.002,0.165
116,72,Pass,104,72,25,0.388,0,0.002,0.142
116,72,Pass,102,46,35,0.071,2,0,0.007
116,72,Pass,102,48,39,0.172,2,0,0.002
116,72,Pass,102,50,40,0.345,2,0,0.002
116,72,Pass,102,52,37,0.539,1,0,0.003
116,72,Pass,102,54,39,0.672,1,0,0.003
116,72,Pass,102,56,41,0.709,1,0,0.003
116,72,Pass,102,58,43,0.666,1,0,0.003
116,72,Pass,102,60,45,0.566,1,0,0.004
116,72,Pass,102,62,45,0.459,1,0,0.014
116,72,Pass,102,64,46,0.414,1,0.001,0.052
116,72,Pass,102,66,43,0.466,1,0.002,0.116
116,72,Pass,102,68,39,0.57,1,0.003,0.165
116,72,Pass,102,70,34,0.617,0,0.004,0.186
116,72,Pass,102,72,27,0.54,0,0.003,0.183
116,72,Pass,100,46,27,0.08,1,0,0.003
116,72,Pass,100,48,31,0.195,1,0,0.001
116,72,Pass,100,50,34,0.369,1,0,0.001
116,72,Pass,100,52,39,0.53,1,0,0.002
116,72,Pass,100,54,40,0.593,1,0,0.003
116,72,Pass,100,56,41,0.556,1,0,0.005
116,72,Pass,100,58,44,0.48,1,0,0.005
116,72,Pass,100,60,44,0.413,1,0,0.008
116,72,Pass,100,62,42,0.386,1,0,0.022
116,72,Pass,100,64,43,0.433,1,0.001,0.063
116,72,Pass,100,66,42,0.56,1,0.002,0.12
116,72,Pass,100,68,39,0.711,1,0.004,0.165
116,72,Pass,100,70,32,0.771,0,0.005,0.186
116,72,Pass,100,72,23,0.667,0,0.004,0.184
116,72,Pass,100,74,21,0.463,0,0.002,0.161
116,72,Pass,98,46,23,0.076,1,0,0.001
116,72,Pass,98,48,28,0.177,1,0,0.001
116,72,Pass,98,50,32,0.32,1,0,0.001
116,72,Pass,98,52,36,0.44,1,0,0.002
116,72,Pass,98,54,39,0.476,1,0,0.004
116,72,Pass,98,56,39,0.436,1,0,0.006
116,72,Pass,98,58,41,0.372,1,0,0.008
116,72,Pass,98,60,42,0.325,1,0,0.01
116,72,Pass,98,62,42,0.321,1,0,0.025
116,72,Pass,98,64,40,0.383,1,0.001,0.063
116,72,Pass,98,66,38,0.509,1,0.002,0.116
116,72,Pass,98,68,33,0.646,1,0.003,0.158
116,72,Pass,98,70,28,0.702,0,0.004,0.178
116,72,Pass,98,72,23,0.62,0,0.003,0.173
116,72,Pass,98,74,20,0.45,0,0.002,0.146
116,72,Pass,96,46,22,0.056,1,0,0
116,72,Pass,96,48,26,0.122,1,0,0.001
116,72,Pass,96,50,30,0.21,1,0,0.001
116,72,Pass,96,52,33,0.285,1,0,0.003
116,72,Pass,96,54,39,0.319,1,0,0.005
116,72,Pass,96,56,40,0.315,1,0,0.007
116,72,Pass,96,58,42,0.292,1,0,0.009
116,72,Pass,96,60,42,0.261,1,0,0.012
116,72,Pass,96,62,40,0.245,1,0,0.023
116,72,Pass,96,64,40,0.274,1,0,0.057
116,72,Pass,96,66,35,0.348,1,0.001,0.104
116,72,Pass,96,68,33,0.434,1,0.002,0.144
116,72,Pass,96,70,24,0.474,0,0.002,0.16
116,72,Pass,96,72,19,0.438,0,0.002,0.149
116,72,Pass,96,74,18,0.345,0,0.001,0.117
116,72,Pass,94,48,25,0.063,1,0,0.001
116,72,Pass,94,50,26,0.104,1,0,0.002
116,72,Pass,94,52,29,0.143,1,0,0.003
116,72,Pass,94,54,35,0.176,1,0,0.006
116,72,Pass,94,56,37,0.201,1,0,0.009
116,72,Pass,94,58,36,0.207,1,0,0.01
116,72,Pass,94,60,39,0.188,1,0,0.012
116,72,Pass,94,62,38,0.162,1,0,0.02
116,72,Pass,94,64,38,0.159,1,0,0.045
116,72,Pass,94,66,34,0.186,1,0.001,0.085
116,72,Pass,94,68,27,0.228,0,0.001,0.118
116,72,Pass,94,70,23,0.258,0,0.001,0.125
