x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,18,10,2,0.016,0,0,0
0,2,Pass,18,10,3,0.031,0,0,0
0,4,Pass,18,10,3,0.048,0,0,0
0,6,Pass,18,10,3,0.063,0,0,0
0,8,Pass,18,10,4,0.077,0,0,0
0,10,Pass,18,10,4,0.081,0,0,0
0,12,Pass,18,10,5,0.069,0,0,0
0,14,Pass,18,10,5,0.047,0,0,0
0,14,Run,18,10,1,0,0,0,0
0,16,Pass,18,10,4,0.027,0,0,0
0,16,Run,18,10,1,0,0,0,0
0,18,Pass,18,10,5,0.013,0,0,0
0,18,Run,18,10,1,0,0,0,0
0,20,Pass,18,10,5,0.006,0,0,0
0,20,Run,18,10,1,0,0,0,0
0,22,Pass,18,10,4,0.002,0,0,0
0,22,Run,18,10,1,0,0,0,0
0,24,Pass,18,10,3,0.001,0,0,0
0,24,Run,18,10,1,0,0,0,0
0,26,Pass,18,10,2,0,0,0,0
0,26,Run,18,10,1,0,0,0,0
0,28,Pass,18,10,1,0,0,0,0
0,28,Run,18,10,1,0,0,0,0
0,30,Pass,18,10,1,0,0,0,0
0,32,Pass,18,10,1,0,0,0,0
0,34,Pass,18,10,1,0,0,0,0
0,36,Pass,18,10,1,0,0,0,0
2,0,Pass,18,10,2,0.044,0,0,0
2,2,Pass,18,10,3,0.086,0,0,0
2,4,Pass,18,10,3,0.132,0,0,0
2,6,Pass,18,10,4,0.177,0,0,0
2,8,Pass,18,10,5,0.215,0,0,0
2,10,Pass,18,10,5,0.228,0,0,0
2,12,Pass,18,10,5,0.195,0,0,0
2,12,Run,18,10,1,0,0,0,0
2,14,Pass,18,10,6,0.135,0,0,0
2,14,Run,18,10,1,0,0,0,0
2,16,Pass,18,10,8,0.08,0,0,0
2,16,Run,18,10,1,0,0,0,0
2,18,Pass,18,10,7,0.043,0,0,0
2,18,Run,18,10,1,0,0,0,0
2,20,Pass,18,10,7,0.021,0,0,0
2,20,Run,18,10,1,0,0,0,0
2,22,Pass,18,10,7,0.009,0,0,0
2,22,Run,18,10,1,0,0,0,0
2,24,Pass,18,10,6,0.004,0,0,0
2,24,Run,18,10,1,0,0,0,0
2,26,Pass,18,10,5,0.002,0,0,0
2,26,Run,18,10,1,0,0,0,0
2,28,Pass,18,10,3,0.001,0,0,0
2,28,Run,18,10,2,0,0,0,0
2,30,Pass,18,10,1,0.001,0,0,0
2,30,Run,18,10,2,0,0,0,0
2,32,Pass,18,10,1,0,0,0,0
2,32,Run,18,10,1,0,0,0,0
2,34,Pass,18,10,1,0,0,0,0
2,34,Run,18,10,1,0,0,0,0
2,36,Pass,18,10,1,0,0,0,0
2,36,Run,18,10,1,0,0,0,0
4,0,Pass,18,10,2,0.084,0,0,0
4,2,Pass,18,10,3,0.165,0,0,0
4,4,Pass,18,10,3,0.256,0,0,0
4,6,Pass,18,10,4,0.345,0,0,0
4,8,Pass,18,10,5,0.425,0,0,0
4,10,Pass,18,10,5,0.455,0,0,0
4,12,Pass,18,10,6,0.4,0,0,0
4,12,Run,18,10,1,0,0,0,0
4,14,Pass,18,10,7,0.294,0,0,0
4,14,Run,18,10,1,0,0,0,0
4,16,Pass,18,10,8,0.195,0,0,0
4,16,Run,18,10,1,0,0,0,0
4,18,Pass,18,10,7,0.121,0,0,0
4,18,Run,18,10,1,0.001,0,0,0
4,20,Pass,18,10,7,0.067,0,0,0
4,20,Run,18,10,1,0.002,0,0,0
4,22,Pass,18,10,7,0.034,0,0,0
4,22,Run,18,10,1,0.002,0,0,0
4,24,Pass,18,10,6,0.017,0,0,0
4,24,Run,18,10,2,0.001,0,0,0
4,26,Pass,18,10,6,0.009,0,0,0
4,26,Run,18,10,2,0.001,0,0,0
4,28,Pass,18,10,3,0.004,0,0,0
4,28,Run,18,10,2,0,0,0,0
4,30,Pass,18,10,3,0.002,0,0,0
4,30,Run,18,10,2,0,0,0,0
4,32,Pass,18,10,1,0.001,0,0,0
4,32,Run,18,10,2,0,0,0,0
4,34,Pass,18,10,1,0,0,0,0
4,34,Run,18,10,1,0,0,0,0
4,36,Pass,18,10,1,0,0,0,0
4,36,Run,18,10,1,0,0,0,0
4,38,Pass,18,10,1,0,0,0,0
4,38,Run,18,10,1,0,0,0,0
4,40,Run,18,10,1,0,0,0,0
6,0,Pass,18,10,2,0.112,0,0,0
6,2,Pass,18,10,3,0.221,0,0,0
6,4,Pass,18,10,4,0.345,0,0,0
6,6,Pass,18,10,5,0.47,0,0,0
6,8,Pass,18,10,6,0.588,0,0,0
6,10,Pass,18,10,7,0.645,0,0,0
6,10,Run,18,10,1,0,0,0,0
6,12,Pass,18,10,8,0.598,0,0,0
6,12,Run,18,10,1,0,0,0,0
6,14,Pass,18,10,9,0.489,0,0,0
6,14,Run,18,10,1,0,0,0,0
6,16,Pass,18,10,9,0.375,0,0,0
6,16,Run,18,10,1,0.001,0,0,0
6,18,Pass,18,10,8,0.268,0,0,0
6,18,Run,18,10,1,0.003,0,0,0
6,20,Pass,18,10,7,0.172,0,0,0
6,20,Run,18,10,1,0.004,0,0,0
6,22,Pass,18,10,7,0.101,0,0,0
6,22,Run,18,10,2,0.005,0,0,0
6,24,Pass,18,10,6,0.057,0,0,0
6,24,Run,18,10,2,0.004,0,0,0
6,26,Pass,18,10,6,0.03,0,0,0
6,26,Run,18,10,2,0.002,0,0,0
6,28,Pass,18,10,5,0.014,0,0,0
6,28,Run,18,10,2,0.001,0,0,0
6,30,Pass,18,10,3,0.006,0,0,0
6,30,Run,18,10,2,0,0,0,0
6,32,Pass,18,10,3,0.002,0,0,0
6,32,Run,18,10,2,0,0,0,0
6,34,Pass,18,10,1,0,0,0,0
6,34,Run,18,10,2,0,0,0,0
6,36,Pass,18,10,1,0,0,0,0
6,36,Run,18,10,1,0,0,0,0
6,38,Pass,18,10,1,0,0,0,0
6,38,Run,18,10,1,0,0,0,0
6,40,Run,18,10,1,0,0,0,0
6,42,Run,18,10,1,0,0,0,0
8,0,Pass,18,10,2,0.105,0,0,0
8,2,Pass,18,10,2,0.207,0,0,0
8,4,Pass,18,10,6,0.325,0,0,0
8,6,Pass,18,10,6,0.448,0,0,0
8,8,Pass,18,10,6,0.571,0,0,0
8,10,Pass,18,10,9,0.653,0,0,0
8,10,Run,18,10,1,0,0,0,0
8,12,Pass,18,10,9,0.66,0,0,0
8,12,Run,18,10,1,0,0,0,0
8,14,Pass,18,10,10,0.621,0,0,0
8,14,Run,18,10,1,0.001,0,0,0
8,16,Pass,18,10,11,0.56,0,0,0
8,16,Run,18,10,1,0.002,0,0,0
8,18,Pass,18,10,11,0.463,0,0,0
8,18,Run,18,10,1,0.005,0,0,0
8,20,Pass,18,10,11,0.346,0,0,0
8,20,Run,18,10,1,0.008,0,0,0
8,22,Pass,18,10,11,0.241,0,0,0
8,22,Run,18,10,2,0.009,0,0,0
8,24,Pass,18,10,9,0.153,0,0,0
8,24,Run,18,10,2,0.007,0,0,0
8,26,Pass,18,10,8,0.082,0,0,0
8,26,Run,18,10,2,0.004,0,0,0
8,28,Pass,18,10,6,0.035,0,0,0
8,28,Run,18,10,2,0.002,0,0,0
8,30,Pass,18,10,4,0.012,0,0,0
8,30,Run,18,10,2,0.001,0,0,0
8,32,Pass,18,10,3,0.004,0,0,0
8,32,Run,18,10,2,0,0,0,0
8,34,Pass,18,10,2,0.001,0,0,0
8,34,Run,18,10,2,0,0,0,0
8,36,Pass,18,10,1,0,0,0,0
8,36,Run,18,10,1,0,0,0,0
8,38,Pass,18,10,1,0,0,0,0
8,38,Run,18,10,1,0,0,0,0
