x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,0,24,1,0.001,0,0,0
0,2,Pass,0,24,1,0.001,0,0,0
0,4,Pass,0,24,2,0.002,0,0,0
0,6,Pass,0,24,2,0.005,0,0,0
0,8,Pass,0,24,2,0.012,0,0,0
0,10,Pass,0,24,2,0.026,0,0,0
0,12,Pass,0,24,2,0.039,0,0,0
0,14,Pass,0,24,2,0.041,0,0,0
0,16,Pass,0,24,1,0.03,0,0,0
0,18,Pass,0,24,2,0.016,0,0,0
0,20,Pass,0,24,2,0.006,0,0,0
0,22,Pass,0,24,2,0.001,0,0,0
0,24,Pass,0,24,2,0,0,0,0
0,26,Pass,0,24,1,0,0,0,0
0,28,Pass,0,24,1,0,0,0,0
2,0,Pass,0,24,1,0.003,0,0,0
2,2,Pass,0,24,2,0.005,0,0,0
2,4,Pass,0,24,2,0.007,0,0,0
2,6,Pass,0,24,2,0.015,0,0,0
2,8,Pass,0,24,2,0.037,0,0,0
2,10,Pass,0,24,2,0.078,0,0,0
2,12,Pass,0,24,2,0.117,0,0,0
2,14,Pass,0,24,3,0.123,0,0,0
2,16,Pass,0,24,2,0.091,0,0,0
2,18,Pass,0,24,2,0.047,0,0,0
2,20,Pass,0,24,3,0.017,0,0,0
2,22,Pass,0,24,3,0.005,0,0,0
2,24,Pass,0,24,3,0.001,0,0,0
2,26,Pass,0,24,2,0,0,0,0
2,28,Pass,0,24,2,0,0,0,0
2,30,Pass,0,24,1,0,0,0,0
4,0,Pass,0,24,1,0.006,0,0,0
4,2,Pass,0,24,2,0.01,0,0,0
4,4,Pass,0,24,2,0.015,0,0,0
4,6,Pass,0,24,2,0.031,0,0,0
4,8,Pass,0,24,2,0.078,0,0,0
4,10,Pass,0,24,2,0.163,0,0,0
4,12,Pass,0,24,3,0.245,0,0,0
4,14,Pass,0,24,3,0.258,0,0,0
4,16,Pass,0,24,4,0.19,0,0,0
4,18,Pass,0,24,3,0.098,0,0,0
4,20,Pass,0,24,3,0.036,0,0,0
4,22,Pass,0,24,3,0.011,0,0,0
4,24,Pass,0,24,3,0.003,0,0,0
4,26,Pass,0,24,3,0.001,0,0,0
4,28,Pass,0,24,2,0.001,0,0,0
4,30,Pass,0,24,2,0,0,0,0
4,32,Pass,0,24,1,0,0,0,0
6,0,Pass,0,24,1,0.008,0,0,0
6,2,Pass,0,24,2,0.013,0,0,0
6,4,Pass,0,24,2,0.021,0,0,0
6,6,Pass,0,24,3,0.044,0,0,0
6,8,Pass,0,24,4,0.113,0,0,0
6,10,Pass,0,24,4,0.238,0,0,0
6,12,Pass,0,24,5,0.358,0,0,0
6,14,Pass,0,24,6,0.377,0,0,0
6,16,Pass,0,24,6,0.278,0,0,0
6,18,Pass,0,24,4,0.145,0,0,0
6,20,Pass,0,24,4,0.056,0,0,0
6,22,Pass,0,24,3,0.019,0,0,0
6,24,Pass,0,24,3,0.008,0,0,0
6,26,Pass,0,24,3,0.004,0,0,0
6,28,Pass,0,24,2,0.002,0,0,0
6,30,Pass,0,24,2,0.001,0,0,0
