x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Pass,76,0,60,2.102,3,0,0.001
74,26,Pass,76,2,66,2.828,6,0,0.001
74,26,Pass,76,4,68,3.086,6,0,0.002
74,26,Pass,76,6,71,2.899,6,0,0.005
74,26,Pass,76,8,74,2.432,4,0.001,0.009
74,26,Pass,76,10,79,1.805,4,0.001,0.015
74,26,Pass,76,12,76,1.188,5,0.001,0.02
74,26,Pass,74,0,56,1.345,3,0,0.001
74,26,Pass,74,2,61,1.838,4,0,0.001
74,26,Pass,74,4,64,2.035,4,0,0.002
74,26,Pass,74,6,70,1.93,5,0,0.004
74,26,Pass,74,8,73,1.626,5,0,0.006
74,26,Pass,74,10,76,1.201,6,0,0.01
74,26,Pass,74,12,71,0.765,6,0,0.014
74,26,Pass,74,14,66,0.467,5,0,0.017
74,26,Pass,72,0,45,0.701,2,0,0.001
74,26,Pass,72,2,54,0.992,5,0,0.002
74,26,Pass,72,4,55,1.124,5,0,0.003
74,26,Pass,72,6,56,1.073,5,0,0.004
74,26,Pass,72,8,60,0.899,6,0,0.005
74,26,Pass,72,10,59,0.663,6,0,0.008
74,26,Pass,72,12,62,0.425,5,0,0.012
74,26,Pass,72,14,61,0.264,5,0,0.016
74,26,Pass,72,16,62,0.235,5,0,0.015
74,26,Pass,70,0,38,0.353,3,0,0.002
74,26,Pass,70,2,47,0.531,4,0,0.003
74,26,Pass,70,4,49,0.617,5,0,0.004
74,26,Pass,70,6,54,0.579,6,0,0.005
74,26,Pass,70,8,54,0.466,5,0,0.008
74,26,Pass,70,10,54,0.338,5,0,0.012
74,26,Pass,70,12,53,0.226,5,0,0.017
74,26,Pass,70,14,56,0.162,5,0,0.022
74,26,Pass,70,16,55,0.178,5,0,0.015
74,26,Pass,68,0,34,0.204,2,0,0.002
74,26,Pass,68,2,39,0.326,3,0,0.003
74,26,Pass,68,4,40,0.388,3,0,0.005
74,26,Pass,68,6,43,0.362,4,0,0.009
74,26,Pass,68,8,43,0.292,5,0,0.016
74,26,Pass,68,10,46,0.223,5,0,0.023
74,26,Pass,68,12,42,0.165,5,0,0.03
74,26,Pass,68,14,43,0.131,4,0,0.03
74,26,Pass,68,16,49,0.145,4,0,0.02
74,26,Pass,68,18,50,0.214,5,0,0.009
74,26,Pass,66,0,26,0.121,2,0,0.002
74,26,Pass,66,2,31,0.203,3,0,0.005
74,26,Pass,66,4,34,0.259,3,0,0.009
74,26,Pass,66,6,38,0.279,4,0,0.017
74,26,Pass,66,8,35,0.287,4,0,0.026
74,26,Pass,66,10,37,0.284,4,0,0.031
74,26,Pass,66,12,37,0.246,4,0,0.032
74,26,Pass,66,14,39,0.182,4,0,0.031
74,26,Pass,66,16,41,0.141,4,0,0.025
74,26,Pass,66,18,47,0.152,5,0,0.016
74,26,Pass,64,0,23,0.063,2,0,0.004
74,26,Pass,64,2,26,0.116,2,0,0.008
74,26,Pass,64,4,29,0.183,3,0,0.015
74,26,Pass,64,6,31,0.275,4,0,0.023
74,26,Pass,64,8,32,0.396,4,0,0.027
74,26,Pass,64,10,34,0.48,4,0,0.027
74,26,Pass,64,12,34,0.45,4,0,0.026
74,26,Pass,64,14,34,0.322,4,0,0.024
74,26,Pass,64,16,38,0.191,4,0,0.023
74,26,Pass,64,18,43,0.127,5,0,0.021
74,26,Pass,62,0,17,0.032,2,0,0.007
74,26,Pass,62,2,18,0.073,2,0,0.012
74,26,Pass,62,4,23,0.154,3,0,0.019
74,26,Pass,62,6,27,0.307,4,0,0.023
74,26,Pass,62,8,25,0.521,4,0,0.023
74,26,Pass,62,10,27,0.679,4,0,0.022
74,26,Pass,62,12,29,0.659,4,0,0.02
74,26,Pass,62,14,30,0.475,4,0,0.017
74,26,Pass,62,16,33,0.266,4,0,0.016
74,26,Pass,62,18,41,0.143,5,0,0.017
74,26,Pass,60,0,12,0.023,2,0,0.007
74,26,Pass,60,2,14,0.058,2,0,0.011
74,26,Pass,60,4,16,0.139,2,0,0.016
74,26,Pass,60,6,19,0.299,3,0,0.018
74,26,Pass,60,8,21,0.526,4,0,0.018
74,26,Pass,60,10,22,0.703,4,0,0.017
74,26,Pass,60,12,23,0.696,4,0,0.015
74,26,Pass,60,14,26,0.515,4,0,0.012
74,26,Pass,60,16,31,0.296,4,0,0.011
74,26,Pass,60,18,36,0.162,4,0,0.012
74,26,Pass,58,0,11,0.019,2,0,0.004
74,26,Pass,58,2,12,0.048,2,0,0.007
74,26,Pass,58,4,13,0.107,2,0,0.011
74,26,Pass,58,6,13,0.222,2,0,0.014
74,26,Pass,58,8,15,0.385,3,0,0.014
74,26,Pass,58,10,15,0.517,3,0,0.013
74,26,Pass,58,12,19,0.523,3,0,0.011
74,26,Pass,58,14,23,0.401,4,0,0.009
74,26,Pass,58,16,24,0.247,2,0,0.008
74,26,Pass,56,0,7,0.014,1,0,0.002
74,26,Pass,56,2,10,0.032,1,0,0.004
74,26,Pass,56,4,12,0.064,2,0,0.007
74,26,Pass,56,6,12,0.121,2,0,0.01
74,26,Pass,56,8,13,0.201,3,0,0.01
74,26,Pass,56,10,15,0.271,3,0,0.009
74,26,Pass,56,12,16,0.28,2,0,0.008
74,26,Pass,56,14,18,0.227,2,0,0.006
74,26,Pass,54,0,6,0.008,1,0,0.001
74,26,Pass,54,2,8,0.016,1,0,0.002
74,26,Pass,54,4,10,0.029,1,0,0.004
74,26,Pass,54,6,10,0.049,1,0,0.007
74,26,Pass,54,8,11,0.076,1,0,0.007
74,26,Pass,54,10,13,0.101,1,0,0.007
74,26,Pass,54,12,15,0.109,2,0,0.006
74,26,Pass,52,2,6,0.006,1,0,0.001
74,26,Pass,52,4,9,0.01,1,0,0.002
74,26,Pass,52,6,10,0.015,1,0,0.004
74,26,Pass,52,8,11,0.021,1,0,0.005
74,26,Pass,52,10,13,0.028,1,0,0.005
74,26,Pass,100,36,19,0.06,0,0,0.043
74,26,Pass,100,38,18,0.052,0,0,0.016
74,26,Pass,100,40,19,0.052,0,0,0.005
74,26,Pass,100,42,19,0.051,0,0,0.004
74,26,Pass,98,32,23,0.082,0,0,0.026
74,26,Pass,98,34,22,0.069,0,0,0.021
74,26,Pass,98,36,20,0.055,0,0,0.012
74,26,Pass,98,38,21,0.047,0,0,0.006
74,26,Pass,98,40,21,0.041,0,0,0.003
74,26,Pass,98,42,19,0.035,0,0,0.004
74,26,Pass,98,44,18,0.028,0,0,0.013
74,26,Pass,98,46,18,0.022,0,0,0.034
74,26,Pass,96,30,27,0.112,0,0,0.005
74,26,Pass,96,32,27,0.08,0,0,0.006
74,26,Pass,96,34,26,0.072,0,0,0.005
74,26,Pass,96,36,24,0.065,0,0,0.004
74,26,Pass,96,38,23,0.054,0,0,0.004
74,26,Pass,96,40,22,0.041,0,0,0.004
74,26,Pass,96,42,21,0.027,0,0,0.006
74,26,Pass,96,44,21,0.018,0,0,0.011
74,26,Pass,96,46,22,0.015,0,0,0.024
74,26,Pass,96,48,21,0.017,0,0,0.03
74,26,Pass,94,28,31,0.308,0,0,0.002
74,26,Pass,94,30,34,0.168,0,0,0.005
74,26,Pass,94,32,37,0.126,0,0,0.007
74,26,Pass,94,34,36,0.122,0,0,0.006
74,26,Pass,94,36,31,0.119,0,0,0.006
74,26,Pass,94,38,27,0.1,0,0,0.007
74,26,Pass,94,40,27,0.068,0,0,0.009
74,26,Pass,94,42,25,0.037,0,0,0.009
74,26,Pass,94,44,22,0.019,0,0,0.01
74,26,Pass,94,46,24,0.015,0,0,0.01
74,26,Pass,94,48,23,0.02,0,0,0.008
74,26,Pass,94,50,20,0.028,0,0,0.006
74,26,Pass,92,28,42,0.514,0,0,0.006
74,26,Pass,92,30,39,0.344,0,0,0.01
74,26,Pass,92,32,39,0.284,0,0,0.011
74,26,Pass,92,34,40,0.279,0,0,0.011
74,26,Pass,92,36,37,0.275,0,0,0.01
74,26,Pass,92,38,36,0.231,0,0,0.011
74,26,Pass,92,40,35,0.153,0,0,0.012
74,26,Pass,92,42,33,0.078,0,0,0.014
