x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,48,34,1,0,0,0,0
38,12,Pass,48,36,1,0,0,0,0
38,12,Pass,48,38,1,0,0,0,0
38,12,Pass,48,40,1,0,0,0,0
38,12,Pass,48,42,1,0,0,0,0
38,12,Pass,48,44,1,0,0,0,0
38,12,Pass,46,32,1,0,0,0,0
38,12,Pass,46,34,1,0,0,0,0
38,12,Pass,46,36,1,0,0,0,0
38,12,Pass,46,38,1,0,0,0,0
38,12,Pass,46,40,1,0,0,0,0
38,12,Pass,46,42,1,0,0,0,0
38,12,Pass,46,44,1,0,0,0,0
38,12,Pass,46,46,1,0,0,0,0
38,12,Pass,46,48,1,0,0,0,0
38,12,Pass,44,30,1,0,0,0,0
38,12,Pass,44,32,1,0,0,0,0
38,12,Pass,44,34,1,0,0,0,0
38,12,Pass,44,36,1,0,0,0,0
38,12,Pass,44,38,1,0,0,0,0
38,12,Pass,44,40,1,0,0,0,0
38,12,Pass,44,42,1,0,0,0,0
38,12,Pass,44,44,1,0,0,0,0
38,12,Pass,44,46,1,0,0,0,0
38,12,Pass,44,48,1,0,0,0,0
38,12,Pass,42,28,1,0,0,0,0
38,12,Pass,42,30,1,0,0,0,0
38,12,Pass,42,32,1,0,0,0,0
38,12,Pass,42,34,1,0,0,0,0
38,12,Pass,42,36,1,0,0,0,0
38,12,Pass,42,38,1,0,0,0,0
38,12,Pass,42,40,1,0,0,0,0
38,12,Pass,42,42,1,0,0,0,0
38,12,Pass,42,44,1,0,0,0,0
38,12,Pass,42,46,1,0,0,0,0
38,12,Pass,42,48,1,0,0,0,0
38,12,Pass,42,50,1,0,0,0,0
38,12,Pass,40,28,1,0,0,0,0
38,12,Pass,40,30,1,0,0,0,0
38,12,Pass,40,32,1,0,0,0,0
38,12,Pass,40,34,1,0,0,0,0
38,12,Pass,40,36,1,0,0,0,0
38,12,Pass,40,38,1,0.001,0,0,0
38,12,Pass,40,40,1,0.001,0,0,0
38,12,Pass,40,42,1,0,0,0,0
38,12,Pass,40,44,1,0,0,0,0
38,12,Pass,40,46,1,0,0,0,0
38,12,Pass,40,48,1,0,0,0,0
38,12,Pass,40,50,1,0,0,0,0
38,12,Pass,40,52,1,0,0,0,0
38,12,Pass,38,28,1,0,0,0,0
38,12,Pass,38,30,1,0,0,0,0
38,12,Pass,38,32,1,0,0,0,0
38,12,Pass,38,34,1,0,0,0,0
38,12,Pass,38,36,1,0.001,0,0,0
38,12,Pass,38,38,1,0.001,0,0,0
38,12,Pass,38,40,1,0.001,0,0,0
38,12,Pass,38,42,1,0.001,0,0,0
38,12,Pass,38,44,1,0,0,0,0
38,12,Pass,38,46,1,0,0,0,0
38,12,Pass,38,48,1,0,0,0,0
38,12,Pass,38,50,1,0,0,0,0
38,12,Pass,38,52,1,0,0,0,0
38,12,Pass,36,26,1,0,0,0,0
38,12,Pass,36,28,1,0,0,0,0
38,12,Pass,36,30,1,0,0,0,0
38,12,Pass,36,32,1,0,0,0,0
38,12,Pass,36,34,1,0,0,0,0
38,12,Pass,36,36,1,0.001,0,0,0
38,12,Pass,36,38,1,0.001,0,0,0
38,12,Pass,36,40,1,0.001,0,0,0
38,12,Pass,36,42,1,0.001,0,0,0
38,12,Pass,36,44,1,0,0,0,0
38,12,Pass,36,46,1,0,0,0,0
38,12,Pass,36,48,1,0,0,0,0
38,12,Pass,36,50,1,0,0,0,0
38,12,Pass,36,52,1,0,0,0,0
38,12,Pass,34,28,1,0,0,0,0
38,12,Pass,34,30,1,0,0,0,0
38,12,Pass,34,32,1,0,0,0,0
38,12,Pass,34,34,1,0,0,0,0
38,12,Pass,34,36,1,0.001,0,0,0
38,12,Pass,34,38,1,0.001,0,0,0
38,12,Pass,34,40,1,0.001,0,0,0
38,12,Pass,34,42,1,0.001,0,0,0
38,12,Pass,34,44,1,0,0,0,0
38,12,Pass,34,46,1,0,0,0,0
38,12,Pass,34,48,1,0,0,0,0
38,12,Pass,34,50,1,0,0,0,0
38,12,Pass,34,52,1,0,0,0,0
38,12,Pass,32,28,1,0,0,0,0
38,12,Pass,32,30,1,0,0,0,0
38,12,Pass,32,32,1,0,0,0,0
38,12,Pass,32,34,1,0,0,0,0
38,12,Pass,32,36,1,0,0,0,0
38,12,Pass,32,38,1,0.001,0,0,0
38,12,Pass,32,40,1,0.001,0,0,0
38,12,Pass,32,42,1,0,0,0,0
38,12,Pass,32,44,1,0,0,0,0
38,12,Pass,32,46,1,0,0,0,0
38,12,Pass,32,48,1,0,0,0,0
38,12,Pass,32,50,1,0,0,0,0
38,12,Pass,32,52,1,0,0,0,0
38,12,Pass,30,28,1,0,0,0,0
38,12,Pass,30,30,1,0,0,0,0
38,12,Pass,30,32,1,0,0,0,0
38,12,Pass,30,34,1,0,0,0,0
38,12,Pass,30,36,1,0,0,0,0
38,12,Pass,30,38,1,0,0,0,0
38,12,Pass,30,40,1,0,0,0,0
38,12,Pass,30,42,1,0,0,0,0
38,12,Pass,30,44,1,0,0,0,0
38,12,Pass,30,46,1,0,0,0,0
38,12,Pass,30,48,1,0,0,0,0
38,12,Pass,30,50,1,0,0,0,0
38,12,Pass,28,30,1,0,0,0,0
38,12,Pass,28,32,1,0,0,0,0
38,12,Pass,28,34,1,0,0,0,0
38,12,Pass,28,36,1,0,0,0,0
38,12,Pass,28,38,1,0,0,0,0
38,12,Pass,28,40,1,0,0,0,0
38,12,Pass,28,42,1,0,0,0,0
38,12,Pass,28,44,1,0,0,0,0
38,12,Pass,28,46,1,0,0,0,0
38,12,Pass,28,48,1,0,0,0,0
38,12,Pass,26,32,1,0,0,0,0
38,12,Pass,26,34,1,0,0,0,0
38,12,Pass,26,36,1,0,0,0,0
38,12,Pass,26,38,1,0,0,0,0
38,12,Pass,26,40,1,0,0,0,0
38,12,Pass,26,42,1,0,0,0,0
38,12,Pass,26,44,1,0,0,0,0
38,12,Pass,26,46,1,0,0,0,0
38,12,Pass,26,48,1,0,0,0,0
38,12,Pass,24,34,1,0,0,0,0
38,12,Pass,24,36,1,0,0,0,0
38,12,Pass,24,38,1,0,0,0,0
38,12,Pass,24,40,1,0,0,0,0
38,12,Pass,24,42,1,0,0,0,0
38,12,Pass,24,44,1,0,0,0,0
38,12,Pass,104,8,1,0,0,0,0
38,12,Pass,104,10,1,0,0,0,0
38,12,Pass,104,12,1,0,0,0,0
38,12,Pass,104,14,1,0,0,0,0
38,12,Pass,104,16,1,0,0,0,0
38,12,Pass,104,18,1,0,0,0,0
38,12,Pass,102,6,1,0,0,0,0
38,12,Pass,102,8,1,0,0,0,0
38,12,Pass,102,10,1,0.001,0,0,0
38,12,Pass,102,12,1,0.001,0,0,0
38,12,Pass,102,14,1,0.001,0,0,0
38,12,Pass,102,16,1,0.001,0,0,0
38,12,Pass,102,18,1,0,0,0,0
38,12,Pass,102,20,1,0,0,0,0
38,12,Pass,102,22,1,0,0,0,0
38,12,Pass,100,4,1,0,0,0,0
38,12,Pass,100,6,1,0,0,0,0
38,12,Pass,100,8,1,0.001,0,0,0
38,12,Pass,100,10,1,0.002,0,0,0
38,12,Pass,100,12,1,0.004,0,0,0
38,12,Pass,100,14,1,0.004,0,0,0
38,12,Pass,100,16,1,0.003,0,0,0
38,12,Pass,100,18,1,0.002,0,0,0
38,12,Pass,100,20,1,0.001,0,0,0
38,12,Pass,100,22,1,0,0,0,0
38,12,Pass,100,24,1,0,0,0,0
38,12,Pass,98,2,1,0,0,0,0
38,12,Pass,98,4,1,0,0,0,0
38,12,Pass,98,6,1,0.001,0,0,0
38,12,Pass,98,8,1,0.004,0,0,0
38,12,Pass,98,10,1,0.008,0,0,0
38,12,Pass,98,12,1,0.013,0,0,0
38,12,Pass,98,14,1,0.014,0,0,0
38,12,Pass,98,16,1,0.01,0,0,0
38,12,Pass,98,18,1,0.005,0,0,0
38,12,Pass,98,20,1,0.002,0,0,0
38,12,Pass,98,22,1,0,0,0,0
38,12,Pass,98,24,1,0,0,0,0
38,12,Pass,96,2,1,0,0,0,0
38,12,Pass,96,4,1,0.001,0,0,0
38,12,Pass,96,6,1,0.003,0,0,0
38,12,Pass,96,8,1,0.009,0,0,0
38,12,Pass,96,10,1,0.019,0,0,0
38,12,Pass,96,12,1,0.029,0,0,0
38,12,Pass,96,14,1,0.032,0,0,0
38,12,Pass,96,16,1,0.024,0,0,0
38,12,Pass,96,18,1,0.012,0,0,0
38,12,Pass,96,20,1,0.005,0,0,0
38,12,Pass,96,22,1,0.001,0,0,0
38,12,Pass,96,24,1,0,0,0,0
38,12,Pass,96,26,1,0,0,0,0
38,12,Pass,94,2,1,0,0,0,0
38,12,Pass,94,4,1,0.001,0,0,0
38,12,Pass,94,6,1,0.004,0,0,0
38,12,Pass,94,8,1,0.014,0,0,0
38,12,Pass,94,10,1,0.031,0,0,0
38,12,Pass,94,12,1,0.048,0,0,0
38,12,Pass,94,14,1,0.052,0,0,0
38,12,Pass,94,16,1,0.039,0,0,0
38,12,Pass,94,18,1,0.02,0,0,0
38,12,Pass,94,20,1,0.007,0,0,0
38,12,Pass,94,22,1,0.002,0,0,0
38,12,Pass,94,24,1,0,0,0,0
