x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,30,64,133,2.713,3,0,0.003
44,60,Pass,30,62,128,3.613,3,0,0.004
44,60,Pass,30,60,118,4.366,2,0.001,0.008
44,60,Pass,30,58,118,4.613,2,0.002,0.011
44,60,Pass,30,56,120,4.281,2,0.002,0.014
44,60,Pass,30,54,120,3.532,2,0.001,0.013
44,60,Pass,32,68,159,2.165,3,0.001,0.012
44,60,Pass,32,66,157,2.59,3,0,0.004
44,60,Pass,32,64,143,3.495,3,0,0.002
44,60,Pass,32,62,136,4.665,2,0.001,0.004
44,60,Pass,32,60,131,5.561,2,0.001,0.007
44,60,Pass,32,58,131,5.73,1,0.002,0.01
44,60,Pass,32,56,134,5.141,1,0.002,0.013
44,60,Pass,32,54,131,4.08,1,0.002,0.013
44,60,Pass,32,52,125,2.941,1,0.001,0.01
44,60,Pass,32,50,117,2.057,2,0,0.007
44,60,Pass,34,70,164,2.381,2,0.001,0.016
44,60,Pass,34,68,167,2.272,3,0.001,0.009
44,60,Pass,34,66,169,2.755,3,0,0.003
44,60,Pass,34,64,157,3.754,2,0,0.002
44,60,Pass,34,62,145,4.963,2,0,0.003
44,60,Pass,34,60,138,5.792,2,0.001,0.005
44,60,Pass,34,58,139,5.811,2,0.001,0.008
44,60,Pass,34,56,142,5.071,1,0.002,0.01
44,60,Pass,34,54,137,3.944,1,0.001,0.01
44,60,Pass,34,52,127,2.889,2,0.001,0.008
44,60,Pass,34,50,127,2.225,2,0,0.005
44,60,Pass,36,70,173,2.257,2,0.001,0.01
44,60,Pass,36,68,179,2.026,2,0,0.006
44,60,Pass,36,66,172,2.452,2,0,0.003
44,60,Pass,36,64,164,3.398,2,0,0.001
44,60,Pass,36,62,150,4.482,2,0,0.002
44,60,Pass,36,60,151,5.145,2,0.001,0.003
44,60,Pass,36,58,154,5.066,2,0.001,0.005
44,60,Pass,36,56,149,4.368,1,0.001,0.007
44,60,Pass,36,54,142,3.445,1,0.001,0.007
44,60,Pass,36,52,139,2.754,3,0,0.006
44,60,Pass,36,50,129,2.539,3,0,0.004
44,60,Pass,36,48,114,2.598,3,0,0.004
44,60,Pass,38,70,181,2.017,1,0,0.006
44,60,Pass,38,68,187,1.617,1,0,0.005
44,60,Pass,38,66,188,1.905,2,0,0.002
44,60,Pass,38,64,179,2.689,2,0,0.001
44,60,Pass,38,62,160,3.563,2,0,0.001
44,60,Pass,38,60,155,4.078,2,0,0.002
44,60,Pass,38,58,156,4.042,2,0,0.003
44,60,Pass,38,56,161,3.594,2,0,0.004
44,60,Pass,38,54,153,3.069,3,0,0.004
44,60,Pass,38,52,140,2.878,3,0,0.003
44,60,Pass,38,50,131,3.165,3,0,0.003
44,60,Pass,38,48,117,3.564,3,0,0.004
44,60,Pass,40,72,168,2.994,1,0,0.005
44,60,Pass,40,70,185,1.842,1,0,0.005
44,60,Pass,40,68,189,1.295,1,0,0.004
44,60,Pass,40,66,188,1.421,2,0,0.002
44,60,Pass,40,64,194,1.977,2,0,0.001
44,60,Pass,40,62,167,2.599,2,0,0.001
44,60,Pass,40,60,159,2.995,2,0,0.001
44,60,Pass,40,58,165,3.09,4,0,0.002
44,60,Pass,40,56,172,2.986,3,0,0.002
44,60,Pass,40,54,166,2.916,4,0,0.002
44,60,Pass,40,52,156,3.203,4,0,0.002
44,60,Pass,40,50,144,3.87,4,0,0.002
44,60,Pass,40,48,132,4.424,4,0.001,0.004
44,60,Pass,40,46,110,4.373,2,0.001,0.01
44,60,Pass,42,72,169,2.917,1,0,0.005
44,60,Pass,42,70,179,1.723,1,0,0.004
44,60,Pass,42,68,192,1.15,1,0,0.003
44,60,Pass,42,66,193,1.179,1,0,0.002
44,60,Pass,42,64,191,1.533,2,0,0.001
44,60,Pass,42,62,180,1.921,2,0,0
44,60,Pass,42,60,176,2.197,3,0,0
44,60,Pass,42,58,180,2.372,4,0,0.001
44,60,Pass,42,56,175,2.519,3,0,0.001
44,60,Pass,42,54,173,2.787,4,0,0.001
44,60,Pass,42,52,163,3.375,4,0,0.001
44,60,Pass,42,50,154,4.184,4,0,0.002
44,60,Pass,42,48,130,4.668,3,0,0.003
44,60,Pass,42,46,121,4.423,3,0.001,0.008
44,60,Pass,44,72,171,2.645,1,0,0.005
44,60,Pass,44,70,181,1.614,1,0,0.004
44,60,Pass,44,68,193,1.15,1,0,0.002
44,60,Pass,44,66,200,1.175,1,0,0.001
44,60,Pass,44,64,193,1.42,1,0,0
44,60,Pass,44,62,182,1.665,2,0,0
44,60,Pass,44,60,185,1.839,4,0,0.001
44,60,Pass,44,58,176,1.998,4,0,0.001
44,60,Pass,44,56,173,2.232,3,0,0.002
44,60,Pass,44,54,168,2.646,3,0,0.003
44,60,Pass,44,52,167,3.318,4,0,0.002
44,60,Pass,44,50,151,4.046,3,0,0.002
44,60,Pass,44,48,136,4.319,3,0,0.003
44,60,Pass,46,70,170,1.512,1,0,0.002
44,60,Pass,46,68,189,1.216,1,0,0.001
44,60,Pass,46,66,196,1.276,1,0,0
44,60,Pass,46,64,188,1.486,2,0,0
44,60,Pass,46,62,171,1.691,2,0,0
44,60,Pass,46,60,175,1.842,3,0,0.001
44,60,Pass,46,58,170,1.997,2,0,0.004
44,60,Pass,46,56,159,2.274,2,0,0.007
44,60,Pass,46,54,159,2.757,2,0.001,0.008
44,60,Pass,46,52,159,3.408,3,0.001,0.007
44,60,Pass,46,50,149,3.961,3,0.001,0.005
44,60,Pass,46,48,128,3.987,3,0,0.003
44,60,Pass,48,70,163,1.402,1,0,0.001
44,60,Pass,48,68,177,1.271,1,0,0.001
44,60,Pass,48,66,186,1.36,1,0,0
44,60,Pass,48,64,177,1.548,2,0,0
44,60,Pass,48,62,170,1.769,2,0,0.001
44,60,Pass,48,60,164,1.98,3,0,0.003
44,60,Pass,48,58,163,2.239,2,0.001,0.008
44,60,Pass,48,56,154,2.674,2,0.001,0.014
44,60,Pass,48,54,154,3.31,2,0.002,0.016
44,60,Pass,48,52,144,3.976,2,0.002,0.013
44,60,Pass,48,50,135,4.362,3,0.001,0.009
44,60,Pass,48,48,127,4.135,3,0.001,0.005
44,60,Pass,50,68,167,1.273,1,0,0.001
44,60,Pass,50,66,173,1.375,2,0,0.001
44,60,Pass,50,64,159,1.531,2,0,0.001
44,60,Pass,50,62,159,1.762,1,0,0.002
44,60,Pass,50,60,154,2.063,2,0,0.006
44,60,Pass,50,58,154,2.492,2,0.001,0.013
44,60,Pass,50,56,154,3.159,2,0.002,0.02
44,60,Pass,50,54,147,4,2,0.003,0.022
44,60,Pass,50,52,141,4.713,2,0.003,0.019
44,60,Pass,50,50,131,4.964,2,0.002,0.013
44,60,Pass,52,66,148,1.325,1,0,0.003
44,60,Pass,52,64,148,1.458,1,0,0.003
44,60,Pass,52,62,141,1.693,1,0,0.003
44,60,Pass,52,60,140,2.045,2,0,0.007
44,60,Pass,52,58,141,2.549,2,0.001,0.015
44,60,Pass,52,56,146,3.285,2,0.002,0.023
44,60,Pass,52,54,143,4.148,2,0.003,0.026
44,60,Pass,52,52,129,4.807,2,0.003,0.022
44,60,Pass,54,62,126,1.62,1,0,0.004
44,60,Pass,54,60,130,1.942,1,0,0.006
44,60,Pass,54,58,134,2.325,2,0.001,0.014
44,60,Pass,54,56,131,2.832,2,0.002,0.022
44,60,Pass,62,70,62,0.587,0,0,0.004
44,60,Pass,62,68,69,0.561,0,0,0.005
44,60,Pass,62,66,74,0.513,0,0,0.004
44,60,Pass,62,64,81,0.485,0,0,0.003
44,60,Pass,62,62,85,0.461,0,0,0.002
44,60,Pass,64,74,46,0.215,0,0,0.002
44,60,Pass,64,72,47,0.305,0,0,0.002
44,60,Pass,64,70,54,0.356,0,0,0.002
44,60,Pass,64,68,57,0.378,0,0,0.002
44,60,Pass,64,66,62,0.4,0,0,0.002
44,60,Pass,64,64,69,0.406,0,0,0.001
44,60,Pass,64,62,71,0.36,0,0,0.001
44,60,Pass,64,60,62,0.275,0,0,0
44,60,Pass,64,58,67,0.208,1,0,0
44,60,Pass,66,76,32,0.07,0,0,0
44,60,Pass,66,74,37,0.121,0,0,0.001
44,60,Pass,66,72,42,0.176,0,0,0.001
44,60,Pass,66,70,42,0.234,0,0,0.001
44,60,Pass,66,68,47,0.318,0,0,0.001
44,60,Pass,66,66,52,0.423,0,0,0
44,60,Pass,66,64,54,0.478,0,0,0
44,60,Pass,66,62,53,0.419,0,0,0
44,60,Pass,66,60,56,0.289,0,0,0
44,60,Pass,66,58,56,0.187,0,0,0
44,60,Pass,68,78,24,0.023,0,0,0
44,60,Pass,68,76,29,0.052,0,0,0
44,60,Pass,68,74,32,0.095,0,0,0
44,60,Pass,68,72,35,0.146,0,0,0
44,60,Pass,68,70,37,0.212,0,0,0
44,60,Pass,68,68,42,0.32,0,0,0
44,60,Pass,68,66,38,0.458,0,0,0
44,60,Pass,68,64,38,0.533,0,0,0
44,60,Pass,68,62,45,0.471,0,0,0
44,60,Pass,68,60,41,0.326,0,0,0
